step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905,0.15192,-0.01755
2,8,0.58722,0.23471,0.08106,-0.01585,0.06838,0.37905,0.44292,0.98245
3,8,0.87822,0.38471,0.09006,-0.06585,0.07738,0.52905,0.73392,1.0
4,4,0.88722,0.53471,0.38106,0.93415,0.36838,0.67905,0.74292,0.95
5,4,0.89622,0.68471,0.67206,1.0,0.65938,0.82905,0.75192,0.9
6,,0.84622,0.63471,0.62206,0.95,0.60938,0.77905,0.70192,0.85
7,,0.79622,0.58471,0.57206,0.9,0.55938,0.72905,0.65192,0.8
8,,0.74622,0.53471,0.52206,0.85,0.50938,0.67905,0.60192,0.75
9,,0.69622,0.48471,0.47206,0.8,0.45938,0.62905,0.55192,0.7
10,,0.64622,0.43471,0.42206,0.75,0.40938,0.57905,0.50192,0.65
11,,0.59622,0.38471,0.37206,0.7,0.35938,0.52905,0.45192,0.6
12,,0.54622,0.33471,0.32206,0.65,0.30938,0.47905,0.40192,0.55
13,,0.49622,0.28471,0.27206,0.6,0.25938,0.42905,0.35192,0.5
14,,0.44622,0.23471,0.22206,0.55,0.20938,0.37905,0.30192,0.45
15,,0.39622,0.18471,0.17206,0.5,0.15938,0.32905,0.25192,0.4
16,,0.34622,0.13471,0.12206,0.45,0.10938,0.27905,0.20192,0.35
17,,0.29622,0.08471,0.07206,0.4,0.05938,0.22905,0.15192,0.3
18,,0.24622,0.03471,0.02206,0.35,0.00938,0.17905,0.10192,0.25
19,,0.19622,-0.01529,-0.02794,0.3,-0.04062,0.12905,0.05192,0.2
20,5,0.14622,-0.00629,0.12206,0.591,0.95938,0.42005,0.20192,0.209
21,5,0.09622,0.00271,0.27206,0.882,1.0,0.71105,0.35192,0.218
22,,0.04622,-0.04729,0.22206,0.832,0.95,0.66105,0.30192,0.168
23,2,0.33722,0.95271,0.51306,0.982,0.959,0.61105,0.31092,0.318
24,2,0.62822,1.0,0.80406,1.0,0.968,0.56105,0.31992,0.468
25,,0.57822,0.95,0.75406,0.95,0.918,0.51105,0.26992,0.418
26,,0.52822,0.9,0.70406,0.9,0.868,0.46105,0.21992,0.368
27,,0.47822,0.85,0.65406,0.85,0.818,0.41105,0.16992,0.318
28,,0.42822,0.8,0.60406,0.8,0.768,0.36105,0.11992,0.268
29,,0.37822,0.75,0.55406,0.75,0.718,0.31105,0.06992,0.218
30,,0.32822,0.7,0.50406,0.7,0.668,0.26105,0.01992,0.168
31,,0.27822,0.65,0.45406,0.65,0.618,0.21105,-0.03008,0.118
32,7,0.42822,0.659,0.40406,0.659,0.768,0.50205,0.96992,0.409
33,7,0.57822,0.668,0.35406,0.668,0.918,0.79305,1.0,0.7
34,,0.52822,0.618,0.30406,0.618,0.868,0.74305,0.95,0.65
35,,0.47822,0.568,0.25406,0.568,0.818,0.69305,0.9,0.6
36,,0.42822,0.518,0.20406,0.518,0.768,0.64305,0.85,0.55
37,,0.37822,0.468,0.15406,0.468,0.718,0.59305,0.8,0.5
38,,0.32822,0.418,0.10406,0.418,0.668,0.54305,0.75,0.45
39,,0.27822,0.368,0.05406,0.368,0.618,0.49305,0.7,0.4
40,,0.22822,0.318,0.00406,0.318,0.568,0.44305,0.65,0.35
41,,0.17822,0.268,-0.04594,0.268,0.518,0.39305,0.6,0.3
42,3,0.32822,0.559,0.95406,0.559,0.668,0.40205,0.55,0.309
43,3,0.47822,0.85,1.0,0.85,0.818,0.41105,0.5,0.318
44,,0.42822,0.8,0.95,0.8,0.768,0.36105,0.45,0.268
45,,0.37822,0.75,0.9,0.75,0.718,0.31105,0.4,0.218
46,,0.32822,0.7,0.85,0.7,0.668,0.26105,0.35,0.168
47,,0.27822,0.65,0.8,0.65,0.618,0.21105,0.3,0.118
48,,0.22822,0.6,0.75,0.6,0.568,0.16105,0.25,0.068
49,,0.17822,0.55,0.7,0.55,0.518,0.11105,0.2,0.018
50,,0.12822,0.5,0.65,0.5,0.468,0.06105,0.15,-0.032
51,8,0.41922,0.65,0.659,0.45,0.477,0.21105,0.441,0.968
52,8,0.71022,0.8,0.668,0.4,0.486,0.36105,0.732,1.0
53,,0.66022,0.75,0.618,0.35,0.436,0.31105,0.682,0.95
54,,0.61022,0.7,0.568,0.3,0.386,0.26105,0.632,0.9
55,,0.56022,0.65,0.518,0.25,0.336,0.21105,0.582,0.85
56,,0.51022,0.6,0.468,0.2,0.286,0.16105,0.532,0.8
57,,0.46022,0.55,0.418,0.15,0.236,0.11105,0.482,0.75
58,,0.41022,0.5,0.368,0.1,0.186,0.06105,0.432,0.7
59,,0.36022,0.45,0.318,0.05,0.136,0.01105,0.382,0.65
60,,0.31022,0.4,0.268,0.0,0.086,-0.03895,0.332,0.6
61,6,0.31922,0.35,0.277,0.15,0.377,0.96105,0.623,0.75
62,6,0.32822,0.3,0.286,0.3,0.668,1.0,0.914,0.9
63,,0.27822,0.25,0.236,0.25,0.618,0.95,0.864,0.85
64,,0.22822,0.2,0.186,0.2,0.568,0.9,0.814,0.8
65,,0.17822,0.15,0.136,0.15,0.518,0.85,0.764,0.75
66,,0.12822,0.1,0.086,0.1,0.468,0.8,0.714,0.7
67,,0.07822,0.05,0.036,0.05,0.418,0.75,0.664,0.65
68,,0.02822,0.0,-0.014,0.0,0.368,0.7,0.614,0.6
69,3,0.17822,0.291,0.986,0.291,0.518,0.709,0.564,0.609
70,3,0.32822,0.582,1.0,0.582,0.668,0.718,0.514,0.618
71,,0.27822,0.532,0.95,0.532,0.618,0.668,0.464,0.568
72,,0.22822,0.482,0.9,0.482,0.568,0.618,0.414,0.518
73,,0.17822,0.432,0.85,0.432,0.518,0.568,0.364,0.468
74,,0.12822,0.382,0.8,0.382,0.468,0.518,0.314,0.418
75,,0.07822,0.332,0.75,0.332,0.418,0.468,0.264,0.368
76,,0.02822,0.282,0.7,0.282,0.368,0.418,0.214,0.318
77,,-0.02178,0.232,0.65,0.232,0.318,0.368,0.164,0.268
78,1,0.97822,0.523,0.8,0.241,0.268,0.377,0.314,0.559
79,1,1.0,0.814,0.95,0.25,0.218,0.386,0.464,0.85
80,,0.95,0.764,0.9,0.2,0.168,0.336,0.414,0.8
81,,0.9,0.714,0.85,0.15,0.118,0.286,0.364,0.75
82,,0.85,0.664,0.8,0.1,0.068,0.236,0.314,0.7
83,,0.8,0.614,0.75,0.05,0.018,0.186,0.264,0.65
84,,0.75,0.564,0.7,0.0,-0.032,0.136,0.214,0.6
85,5,0.7,0.573,0.85,0.291,0.968,0.427,0.364,0.609
86,5,0.65,0.582,1.0,0.582,1.0,0.718,0.514,0.618
87,,0.6,0.532,0.95,0.532,0.95,0.668,0.464,0.568
88,,0.55,0.482,0.9,0.482,0.9,0.618,0.414,0.518
89,,0.5,0.432,0.85,0.432,0.85,0.568,0.364,0.468
90,,0.45,0.382,0.8,0.382,0.8,0.518,0.314,0.418
91,,0.4,0.332,0.75,0.332,0.75,0.468,0.264,0.368
92,,0.35,0.282,0.7,0.282,0.7,0.418,0.214,0.318
93,,0.3,0.232,0.65,0.232,0.65,0.368,0.164,0.268
94,,0.25,0.182,0.6,0.182,0.6,0.318,0.114,0.218
95,,0.2,0.132,0.55,0.132,0.55,0.268,0.064,0.168
96,,0.15,0.082,0.5,0.082,0.5,0.218,0.014,0.118
97,,0.1,0.032,0.45,0.032,0.45,0.168,-0.036,0.068
98,7,0.25,0.041,0.4,0.041,0.6,0.459,0.964,0.359
