step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
2,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
3,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
4,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
5,8,0.29325,0.39389,0.23446,0.21782,0.20167,0.28449,0.38134,0.98614
6,8,0.58425,0.54389,0.24346,0.16782,0.21067,0.43449,0.67234,1.0
7,,0.53425,0.49389,0.19346,0.11782,0.16067,0.38449,0.62234,0.95
8,,0.48425,0.44389,0.14346,0.06782,0.11067,0.33449,0.57234,0.9
9,,0.43425,0.39389,0.09346,0.01782,0.06067,0.28449,0.52234,0.85
10,,0.38425,0.34389,0.04346,-0.03218,0.01067,0.23449,0.47234,0.8
11,4,0.39325,0.49389,0.33446,0.96782,0.30167,0.38449,0.48134,0.75
12,4,0.40225,0.64389,0.62546,1.0,0.59267,0.53449,0.49034,0.7
13,,0.35225,0.59389,0.57546,0.95,0.54267,0.48449,0.44034,0.65
14,,0.30225,0.54389,0.52546,0.9,0.49267,0.43449,0.39034,0.6
15,,0.25225,0.49389,0.47546,0.85,0.44267,0.38449,0.34034,0.55
16,,0.20225,0.44389,0.42546,0.8,0.39267,0.33449,0.29034,0.5
17,,0.15225,0.39389,0.37546,0.75,0.34267,0.28449,0.24034,0.45
18,,0.10225,0.34389,0.32546,0.7,0.29267,0.23449,0.19034,0.4
19,,0.05225,0.29389,0.27546,0.65,0.24267,0.18449,0.14034,0.35
20,,0.00225,0.24389,0.22546,0.6,0.19267,0.13449,0.09034,0.3
21,,-0.04775,0.19389,0.17546,0.55,0.14267,0.08449,0.04034,0.25
22,1,0.95225,0.48489,0.32546,0.559,0.09267,0.09349,0.19034,0.541
23,1,1.0,0.77589,0.47546,0.568,0.04267,0.10249,0.34034,0.832
24,,0.95,0.72589,0.42546,0.518,-0.00733,0.05249,0.29034,0.782
25,5,0.9,0.73489,0.57546,0.809,0.99267,0.34349,0.44034,0.791
26,5,0.85,0.74389,0.72546,1.0,1.0,0.63449,0.59034,0.8
27,,0.8,0.69389,0.67546,0.95,0.95,0.58449,0.54034,0.75
28,,0.75,0.64389,0.62546,0.9,0.9,0.53449,0.49034,0.7
29,,0.7,0.59389,0.57546,0.85,0.85,0.48449,0.44034,0.65
30,,0.65,0.54389,0.52546,0.8,0.8,0.43449,0.39034,0.6
31,,0.6,0.49389,0.47546,0.75,0.75,0.38449,0.34034,0.55
32,,0.55,0.44389,0.42546,0.7,0.7,0.33449,0.29034,0.5
33,,0.5,0.39389,0.37546,0.65,0.65,0.28449,0.24034,0.45
34,,0.45,0.34389,0.32546,0.6,0.6,0.23449,0.19034,0.4
35,,0.4,0.29389,0.27546,0.55,0.55,0.18449,0.14034,0.35
36,,0.35,0.24389,0.22546,0.5,0.5,0.13449,0.09034,0.3
37,,0.3,0.19389,0.17546,0.45,0.45,0.08449,0.04034,0.25
38,,0.25,0.14389,0.12546,0.4,0.4,0.03449,-0.00966,0.2
39,7,0.4,0.15289,0.07546,0.409,0.55,0.32549,0.99034,0.491
40,7,0.55,0.16189,0.02546,0.418,0.7,0.61649,1.0,0.782
41,,0.5,0.11189,-0.02454,0.368,0.65,0.56649,0.95,0.732
42,3,0.65,0.40289,0.97546,0.659,0.8,0.57549,0.9,0.741
43,3,0.8,0.69389,1.0,0.95,0.95,0.58449,0.85,0.75
44,,0.75,0.64389,0.95,0.9,0.9,0.53449,0.8,0.7
45,,0.7,0.59389,0.9,0.85,0.85,0.48449,0.75,0.65
46,,0.65,0.54389,0.85,0.8,0.8,0.43449,0.7,0.6
47,,0.6,0.49389,0.8,0.75,0.75,0.38449,0.65,0.55
48,,0.55,0.44389,0.75,0.7,0.7,0.33449,0.6,0.5
49,,0.5,0.39389,0.7,0.65,0.65,0.28449,0.55,0.45
50,,0.45,0.34389,0.65,0.6,0.6,0.23449,0.5,0.4
51,,0.4,0.29389,0.6,0.55,0.55,0.18449,0.45,0.35
52,,0.35,0.24389,0.55,0.5,0.5,0.13449,0.4,0.3
53,,0.3,0.19389,0.5,0.45,0.45,0.08449,0.35,0.25
54,,0.25,0.14389,0.45,0.4,0.4,0.03449,0.3,0.2
55,,0.2,0.09389,0.4,0.35,0.35,-0.01551,0.25,0.15
56,6,0.209,0.04389,0.409,0.5,0.641,0.98449,0.541,0.3
57,6,0.218,-0.00611,0.418,0.65,0.932,1.0,0.832,0.45
58,2,0.509,0.99389,0.709,0.8,0.941,0.95,0.841,0.6
59,2,0.8,1.0,1.0,0.95,0.95,0.9,0.85,0.75
60,,0.75,0.95,0.95,0.9,0.9,0.85,0.8,0.7
61,,0.7,0.9,0.9,0.85,0.85,0.8,0.75,0.65
62,,0.65,0.85,0.85,0.8,0.8,0.75,0.7,0.6
63,,0.6,0.8,0.8,0.75,0.75,0.7,0.65,0.55
64,,0.55,0.75,0.75,0.7,0.7,0.65,0.6,0.5
65,,0.5,0.7,0.7,0.65,0.65,0.6,0.55,0.45
66,,0.45,0.65,0.65,0.6,0.6,0.55,0.5,0.4
67,,0.4,0.6,0.6,0.55,0.55,0.5,0.45,0.35
68,,0.35,0.55,0.55,0.5,0.5,0.45,0.4,0.3
69,,0.3,0.5,0.5,0.45,0.45,0.4,0.35,0.25
70,,0.25,0.45,0.45,0.4,0.4,0.35,0.3,0.2
71,,0.2,0.4,0.4,0.35,0.35,0.3,0.25,0.15
72,,0.15,0.35,0.35,0.3,0.3,0.25,0.2,0.1
73,,0.1,0.3,0.3,0.25,0.25,0.2,0.15,0.05
74,,0.05,0.25,0.25,0.2,0.2,0.15,0.1,0.0
75,,0.0,0.2,0.2,0.15,0.15,0.1,0.05,-0.05
76,8,0.291,0.35,0.209,0.1,0.159,0.25,0.341,0.95
77,8,0.582,0.5,0.218,0.05,0.168,0.4,0.632,1.0
78,,0.532,0.45,0.168,0.0,0.118,0.35,0.582,0.95
79,,0.482,0.4,0.118,-0.05,0.068,0.3,0.532,0.9
80,4,0.491,0.55,0.409,0.95,0.359,0.45,0.541,0.85
81,4,0.5,0.7,0.7,1.0,0.65,0.6,0.55,0.8
82,,0.45,0.65,0.65,0.95,0.6,0.55,0.5,0.75
83,,0.4,0.6,0.6,0.9,0.55,0.5,0.45,0.7
84,,0.35,0.55,0.55,0.85,0.5,0.45,0.4,0.65
85,,0.3,0.5,0.5,0.8,0.45,0.4,0.35,0.6
86,,0.25,0.45,0.45,0.75,0.4,0.35,0.3,0.55
87,,0.2,0.4,0.4,0.7,0.35,0.3,0.25,0.5
88,,0.15,0.35,0.35,0.65,0.3,0.25,0.2,0.45
89,,0.1,0.3,0.3,0.6,0.25,0.2,0.15,0.4
90,,0.05,0.25,0.25,0.55,0.2,0.15,0.1,0.35
91,,0.0,0.2,0.2,0.5,0.15,0.1,0.05,0.3
92,,-0.05,0.15,0.15,0.45,0.1,0.05,0.0,0.25
93,1,0.95,0.441,0.3,0.459,0.05,0.059,0.15,0.541
94,1,1.0,0.732,0.45,0.468,0.0,0.068,0.3,0.832
95,,0.95,0.682,0.4,0.418,-0.05,0.018,0.25,0.782
96,5,0.9,0.691,0.55,0.709,0.95,0.309,0.4,0.791
97,5,0.85,0.7,0.7,1.0,1.0,0.6,0.55,0.8
