step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741
1,,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741
2,,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741
3,4,0.06486,0.31003,0.46436,0.99243,0.67579,0.43757,0.37875,0.29741
4,4,0.07386,0.46003,0.75536,1.0,0.96679,0.58757,0.38775,0.24741
5,,0.02386,0.41003,0.70536,0.95,0.91679,0.53757,0.33775,0.19741
6,,-0.02614,0.36003,0.65536,0.9,0.86679,0.48757,0.28775,0.14741
7,1,0.97386,0.65103,0.80536,0.909,0.81679,0.49657,0.43775,0.43841
8,1,1.0,0.94203,0.95536,0.918,0.76679,0.50557,0.58775,0.72941
9,,0.95,0.89203,0.90536,0.868,0.71679,0.45557,0.53775,0.67941
10,,0.9,0.84203,0.85536,0.818,0.66679,0.40557,0.48775,0.62941
11,,0.85,0.79203,0.80536,0.768,0.61679,0.35557,0.43775,0.57941
12,,0.8,0.74203,0.75536,0.718,0.56679,0.30557,0.38775,0.52941
13,,0.75,0.69203,0.70536,0.668,0.51679,0.25557,0.33775,0.47941
14,,0.7,0.64203,0.65536,0.618,0.46679,0.20557,0.28775,0.42941
15,,0.65,0.59203,0.60536,0.568,0.41679,0.15557,0.23775,0.37941
16,,0.6,0.54203,0.55536,0.518,0.36679,0.10557,0.18775,0.32941
17,,0.55,0.49203,0.50536,0.468,0.31679,0.05557,0.13775,0.27941
18,,0.5,0.44203,0.45536,0.418,0.26679,0.00557,0.08775,0.22941
19,,0.45,0.39203,0.40536,0.368,0.21679,-0.04443,0.03775,0.17941
20,6,0.459,0.34203,0.41436,0.518,0.50779,0.95557,0.32875,0.32941
21,6,0.468,0.29203,0.42336,0.668,0.79879,1.0,0.61975,0.47941
22,,0.418,0.24203,0.37336,0.618,0.74879,0.95,0.56975,0.42941
23,,0.368,0.19203,0.32336,0.568,0.69879,0.9,0.51975,0.37941
24,,0.318,0.14203,0.27336,0.518,0.64879,0.85,0.46975,0.32941
25,,0.268,0.09203,0.22336,0.468,0.59879,0.8,0.41975,0.27941
26,,0.218,0.04203,0.17336,0.418,0.54879,0.75,0.36975,0.22941
27,,0.168,-0.00797,0.12336,0.368,0.49879,0.7,0.31975,0.17941
28,2,0.459,0.99203,0.41436,0.518,0.50779,0.65,0.32875,0.32941
29,2,0.75,1.0,0.70536,0.668,0.51679,0.6,0.33775,0.47941
30,,0.7,0.95,0.65536,0.618,0.46679,0.55,0.28775,0.42941
31,,0.65,0.9,0.60536,0.568,0.41679,0.5,0.23775,0.37941
32,,0.6,0.85,0.55536,0.518,0.36679,0.45,0.18775,0.32941
33,,0.55,0.8,0.50536,0.468,0.31679,0.4,0.13775,0.27941
34,,0.5,0.75,0.45536,0.418,0.26679,0.35,0.08775,0.22941
35,,0.45,0.7,0.40536,0.368,0.21679,0.3,0.03775,0.17941
36,,0.4,0.65,0.35536,0.318,0.16679,0.25,-0.01225,0.12941
37,7,0.55,0.659,0.30536,0.327,0.31679,0.541,0.98775,0.42041
38,7,0.7,0.668,0.25536,0.336,0.46679,0.832,1.0,0.71141
39,,0.65,0.618,0.20536,0.286,0.41679,0.782,0.95,0.66141
40,,0.6,0.568,0.15536,0.236,0.36679,0.732,0.9,0.61141
41,,0.55,0.518,0.10536,0.186,0.31679,0.682,0.85,0.56141
42,,0.5,0.468,0.05536,0.136,0.26679,0.632,0.8,0.51141
43,,0.45,0.418,0.00536,0.086,0.21679,0.582,0.75,0.46141
44,,0.4,0.368,-0.04464,0.036,0.16679,0.532,0.7,0.41141
45,3,0.55,0.659,0.95536,0.327,0.31679,0.541,0.65,0.42041
46,3,0.7,0.95,1.0,0.618,0.46679,0.55,0.6,0.42941
47,,0.65,0.9,0.95,0.568,0.41679,0.5,0.55,0.37941
48,,0.6,0.85,0.9,0.518,0.36679,0.45,0.5,0.32941
49,,0.55,0.8,0.85,0.468,0.31679,0.4,0.45,0.27941
50,,0.5,0.75,0.8,0.418,0.26679,0.35,0.4,0.22941
51,,0.45,0.7,0.75,0.368,0.21679,0.3,0.35,0.17941
52,,0.4,0.65,0.7,0.318,0.16679,0.25,0.3,0.12941
53,,0.35,0.6,0.65,0.268,0.11679,0.2,0.25,0.07941
54,,0.3,0.55,0.6,0.218,0.06679,0.15,0.2,0.02941
55,,0.25,0.5,0.55,0.168,0.01679,0.1,0.15,-0.02059
56,8,0.541,0.65,0.559,0.118,0.02579,0.25,0.441,0.97941
57,8,0.832,0.8,0.568,0.068,0.03479,0.4,0.732,1.0
58,,0.782,0.75,0.518,0.018,-0.01521,0.35,0.682,0.95
59,5,0.732,0.759,0.668,0.309,0.98479,0.641,0.832,0.959
60,5,0.682,0.768,0.818,0.6,1.0,0.932,0.982,0.968
61,,0.632,0.718,0.768,0.55,0.95,0.882,0.932,0.918
62,,0.582,0.668,0.718,0.5,0.9,0.832,0.882,0.868
63,,0.532,0.618,0.668,0.45,0.85,0.782,0.832,0.818
64,,0.482,0.568,0.618,0.4,0.8,0.732,0.782,0.768
65,,0.432,0.518,0.568,0.35,0.75,0.682,0.732,0.718
66,,0.382,0.468,0.518,0.3,0.7,0.632,0.682,0.668
67,,0.332,0.418,0.468,0.25,0.65,0.582,0.632,0.618
68,,0.282,0.368,0.418,0.2,0.6,0.532,0.582,0.568
69,,0.232,0.318,0.368,0.15,0.55,0.482,0.532,0.518
70,,0.182,0.268,0.318,0.1,0.5,0.432,0.482,0.468
71,,0.132,0.218,0.268,0.05,0.45,0.382,0.432,0.418
72,,0.082,0.168,0.218,0.0,0.4,0.332,0.382,0.368
73,,0.032,0.118,0.168,-0.05,0.35,0.282,0.332,0.318
74,4,0.041,0.268,0.459,0.95,0.641,0.432,0.341,0.268
75,4,0.05,0.418,0.75,1.0,0.932,0.582,0.35,0.218
76,,0.0,0.368,0.7,0.95,0.882,0.532,0.3,0.168
77,,-0.05,0.318,0.65,0.9,0.832,0.482,0.25,0.118
78,1,0.95,0.609,0.8,0.909,0.782,0.491,0.4,0.409
79,1,1.0,0.9,0.95,0.918,0.732,0.5,0.55,0.7
80,,0.95,0.85,0.9,0.868,0.682,0.45,0.5,0.65
81,,0.9,0.8,0.85,0.818,0.632,0.4,0.45,0.6
82,,0.85,0.75,0.8,0.768,0.582,0.35,0.4,0.55
83,,0.8,0.7,0.75,0.718,0.532,0.3,0.35,0.5
84,,0.75,0.65,0.7,0.668,0.482,0.25,0.3,0.45
85,,0.7,0.6,0.65,0.618,0.432,0.2,0.25,0.4
86,,0.65,0.55,0.6,0.568,0.382,0.15,0.2,0.35
87,,0.6,0.5,0.55,0.518,0.332,0.1,0.15,0.3
88,,0.55,0.45,0.5,0.468,0.282,0.05,0.1,0.25
89,,0.5,0.4,0.45,0.418,0.232,0.0,0.05,0.2
90,,0.45,0.35,0.4,0.368,0.182,-0.05,0.0,0.15
91,6,0.459,0.3,0.409,0.518,0.473,0.95,0.291,0.3
92,6,0.468,0.25,0.418,0.668,0.764,1.0,0.582,0.45
93,,0.418,0.2,0.368,0.618,0.714,0.95,0.532,0.4
94,,0.368,0.15,0.318,0.568,0.664,0.9,0.482,0.35
95,,0.318,0.1,0.268,0.518,0.614,0.85,0.432,0.3
96,,0.268,0.05,0.218,0.468,0.564,0.8,0.382,0.25
97,,0.218,0.0,0.168,0.418,0.514,0.75,0.332,0.2
98,,0.168,-0.05,0.118,0.368,0.464,0.7,0.282,0.15
99,2,0.459,0.95,0.409,0.518,0.473,0.65,0.291,0.3
100,2,0.75,1.0,0.7,0.668,0.482,0.6,0.3,0.45
101,,0.7,0.95,0.65,0.618,0.432,0.55,0.25,0.4
102,,0.65,0.9,0.6,0.568,0.382,0.5,0.2,0.35
103,,0.6,0.85,0.55,0.518,0.332,0.45,0.15,0.3
104,,0.55,0.8,0.5,0.468,0.282,0.4,0.1,0.25
105,,0.5,0.75,0.45,0.418,0.232,0.35,0.05,0.2
106,,0.45,0.7,0.4,0.368,0.182,0.3,0.0,0.15
107,,0.4,0.65,0.35,0.318,0.132,0.25,-0.05,0.1
108,7,0.55,0.659,0.3,0.327,0.282,0.541,0.95,0.391
109,7,0.7,0.668,0.25,0.336,0.432,0.832,1.0,0.682
110,,0.65,0.618,0.2,0.286,0.382,0.782,0.95,0.632
111,,0.6,0.568,0.15,0.236,0.332,0.732,0.9,0.582
112,,0.55,0.518,0.1,0.186,0.282,0.682,0.85,0.532
113,,0.5,0.468,0.05,0.136,0.232,0.632,0.8,0.482
114,,0.45,0.418,0.0,0.086,0.182,0.582,0.75,0.432
115,,0.4,0.368,-0.05,0.036,0.132,0.532,0.7,0.382
116,3,0.55,0.659,0.95,0.327,0.282,0.541,0.65,0.391
117,3,0.7,0.95,1.0,0.618,0.432,0.55,0.6,0.4
118,,0.65,0.9,0.95,0.568,0.382,0.5,0.55,0.35
119,,0.6,0.85,0.9,0.518,0.332,0.45,0.5,0.3
120,,0.55,0.8,0.85,0.468,0.282,0.4,0.45,0.25
121,,0.5,0.75,0.8,0.418,0.232,0.35,0.4,0.2
122,,0.45,0.7,0.75,0.368,0.182,0.3,0.35,0.15
123,,0.4,0.65,0.7,0.318,0.132,0.25,0.3,0.1
124,,0.35,0.6,0.65,0.268,0.082,0.2,0.25,0.05
125,,0.3,0.55,0.6,0.218,0.032,0.15,0.2,0.0
126,,0.25,0.5,0.55,0.168,-0.018,0.1,0.15,-0.05
127,8,0.541,0.65,0.559,0.118,-0.009,0.25,0.441,0.95
128,8,0.832,0.8,0.568,0.068,-0.0,0.4,0.732,1.0
129,,0.782,0.75,0.518,0.018,-0.05,0.35,0.682,0.95
130,5,0.732,0.759,0.668,0.309,0.95,0.641,0.832,0.959
131,5,0.682,0.768,0.818,0.6,1.0,0.932,0.982,0.968
132,,0.632,0.718,0.768,0.55,0.95,0.882,0.932,0.918
133,,0.582,0.668,0.718,0.5,0.9,0.832,0.882,0.868
134,,0.532,0.618,0.668,0.45,0.85,0.782,0.832,0.818
135,,0.482,0.568,0.618,0.4,0.8,0.732,0.782,0.768
136,,0.432,0.518,0.568,0.35,0.75,0.682,0.732,0.718
137,,0.382,0.468,0.518,0.3,0.7,0.632,0.682,0.668
138,,0.332,0.418,0.468,0.25,0.65,0.582,0.632,0.618
139,,0.282,0.368,0.418,0.2,0.6,0.532,0.582,0.568
140,,0.232,0.318,0.368,0.15,0.55,0.482,0.532,0.518
141,,0.182,0.268,0.318,0.1,0.5,0.432,0.482,0.468
142,,0.132,0.218,0.268,0.05,0.45,0.382,0.432,0.418
143,,0.082,0.168,0.218,0.0,0.4,0.332,0.382,0.368
144,,0.032,0.118,0.168,-0.05,0.35,0.282,0.332,0.318
145,4,0.041,0.268,0.459,0.95,0.641,0.432,0.341,0.268
146,4,0.05,0.418,0.75,1.0,0.932,0.582,0.35,0.218
147,,0.0,0.368,0.7,0.95,0.882,0.532,0.3,0.168
148,,-0.05,0.318,0.65,0.9,0.832,0.482,0.25,0.118
149,1,0.95,0.609,0.8,0.909,0.782,0.491,0.4,0.409
150,1,1.0,0.9,0.95,0.918,0.732,0.5,0.55,0.7
151,,0.95,0.85,0.9,0.868,0.682,0.45,0.5,0.65
152,,0.9,0.8,0.85,0.818,0.632,0.4,0.45,0.6
153,,0.85,0.75,0.8,0.768,0.582,0.35,0.4,0.55
154,,0.8,0.7,0.75,0.718,0.532,0.3,0.35,0.5
155,,0.75,0.65,0.7,0.668,0.482,0.25,0.3,0.45
156,,0.7,0.6,0.65,0.618,0.432,0.2,0.25,0.4
157,,0.65,0.55,0.6,0.568,0.382,0.15,0.2,0.35
158,,0.6,0.5,0.55,0.518,0.332,0.1,0.15,0.3
159,,0.55,0.45,0.5,0.468,0.282,0.05,0.1,0.25
160,,0.5,0.4,0.45,0.418,0.232,0.0,0.05,0.2
161,,0.45,0.35,0.4,0.368,0.182,-0.05,0.0,0.15
162,6,0.459,0.3,0.409,0.518,0.473,0.95,0.291,0.3
163,6,0.468,0.25,0.418,0.668,0.764,1.0,0.582,0.45
164,,0.418,0.2,0.368,0.618,0.714,0.95,0.532,0.4
165,,0.368,0.15,0.318,0.568,0.664,0.9,0.482,0.35
166,,0.318,0.1,0.268,0.518,0.614,0.85,0.432,0.3
167,,0.268,0.05,0.218,0.468,0.564,0.8,0.382,0.25
168,,0.218,0.0,0.168,0.418,0.514,0.75,0.332,0.2
169,,0.168,-0.05,0.118,0.368,0.464,0.7,0.282,0.15
170,2,0.459,0.95,0.409,0.518,0.473,0.65,0.291,0.3
171,2,0.75,1.0,0.7,0.668,0.482,0.6,0.3,0.45
172,,0.7,0.95,0.65,0.618,0.432,0.55,0.25,0.4
173,,0.65,0.9,0.6,0.568,0.382,0.5,0.2,0.35
174,,0.6,0.85,0.55,0.518,0.332,0.45,0.15,0.3
175,,0.55,0.8,0.5,0.468,0.282,0.4,0.1,0.25
176,,0.5,0.75,0.45,0.418,0.232,0.35,0.05,0.2
177,,0.45,0.7,0.4,0.368,0.182,0.3,0.0,0.15
178,,0.4,0.65,0.35,0.318,0.132,0.25,-0.05,0.1
179,7,0.55,0.659,0.3,0.327,0.282,0.541,0.95,0.391
180,7,0.7,0.668,0.25,0.336,0.432,0.832,1.0,0.682
181,,0.65,0.618,0.2,0.286,0.382,0.782,0.95,0.632
182,,0.6,0.568,0.15,0.236,0.332,0.732,0.9,0.582
183,,0.55,0.518,0.1,0.186,0.282,0.682,0.85,0.532
184,,0.5,0.468,0.05,0.136,0.232,0.632,0.8,0.482
185,,0.45,0.418,0.0,0.086,0.182,0.582,0.75,0.432
186,,0.4,0.368,-0.05,0.036,0.132,0.532,0.7,0.382
187,3,0.55,0.659,0.95,0.327,0.282,0.541,0.65,0.391
188,3,0.7,0.95,1.0,0.618,0.432,0.55,0.6,0.4
189,,0.65,0.9,0.95,0.568,0.382,0.5,0.55,0.35
190,,0.6,0.85,0.9,0.518,0.332,0.45,0.5,0.3
191,,0.55,0.8,0.85,0.468,0.282,0.4,0.45,0.25
192,,0.5,0.75,0.8,0.418,0.232,0.35,0.4,0.2
193,,0.45,0.7,0.75,0.368,0.182,0.3,0.35,0.15
194,,0.4,0.65,0.7,0.318,0.132,0.25,0.3,0.1
195,,0.35,0.6,0.65,0.268,0.082,0.2,0.25,0.05
196,,0.3,0.55,0.6,0.218,0.032,0.15,0.2,0.0
197,,0.25,0.5,0.55,0.168,-0.018,0.1,0.15,-0.05
198,8,0.541,0.65,0.559,0.118,-0.009,0.25,0.441,0.95
199,8,0.832,0.8,0.568,0.068,-0.0,0.4,0.732,1.0
200,,0.782,0.75,0.518,0.018,-0.05,0.35,0.682,0.95
201,5,0.732,0.759,0.668,0.309,0.95,0.641,0.832,0.959
202,5,0.682,0.768,0.818,0.6,1.0,0.932,0.982,0.968
203,,0.632,0.718,0.768,0.55,0.95,0.882,0.932,0.918
204,,0.582,0.668,0.718,0.5,0.9,0.832,0.882,0.868
205,,0.532,0.618,0.668,0.45,0.85,0.782,0.832,0.818
206,,0.482,0.568,0.618,0.4,0.8,0.732,0.782,0.768
207,,0.432,0.518,0.568,0.35,0.75,0.682,0.732,0.718
208,,0.382,0.468,0.518,0.3,0.7,0.632,0.682,0.668
209,,0.332,0.418,0.468,0.25,0.65,0.582,0.632,0.618
210,,0.282,0.368,0.418,0.2,0.6,0.532,0.582,0.568
