step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799
2,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799
3,,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201
4,8,0.43665,0.13736,0.13962,-0.00854,0.34486,0.42446,0.50186,0.96799
5,8,0.72765,0.28736,0.14862,-0.05854,0.35386,0.57446,0.79286,1.0
6,4,0.73665,0.43736,0.43962,0.94146,0.64486,0.72446,0.80186,0.95
7,4,0.74565,0.58736,0.73062,1.0,0.93586,0.87446,0.81086,0.9
8,,0.69565,0.53736,0.68062,0.95,0.88586,0.82446,0.76086,0.85
9,,0.64565,0.48736,0.63062,0.9,0.83586,0.77446,0.71086,0.8
10,,0.59565,0.43736,0.58062,0.85,0.78586,0.72446,0.66086,0.75
11,,0.54565,0.38736,0.53062,0.8,0.73586,0.67446,0.61086,0.7
12,,0.49565,0.33736,0.48062,0.75,0.68586,0.62446,0.56086,0.65
13,,0.44565,0.28736,0.43062,0.7,0.63586,0.57446,0.51086,0.6
14,,0.39565,0.23736,0.38062,0.65,0.58586,0.52446,0.46086,0.55
15,,0.34565,0.18736,0.33062,0.6,0.53586,0.47446,0.41086,0.5
16,,0.29565,0.13736,0.28062,0.55,0.48586,0.42446,0.36086,0.45
17,,0.24565,0.08736,0.23062,0.5,0.43586,0.37446,0.31086,0.4
18,,0.19565,0.03736,0.18062,0.45,0.38586,0.32446,0.26086,0.35
19,,0.14565,-0.01264,0.13062,0.4,0.33586,0.27446,0.21086,0.3
20,2,0.43665,0.98736,0.42162,0.55,0.34486,0.22446,0.21986,0.45
21,2,0.72765,1.0,0.71262,0.7,0.35386,0.17446,0.22886,0.6
22,,0.67765,0.95,0.66262,0.65,0.30386,0.12446,0.17886,0.55
23,,0.62765,0.9,0.61262,0.6,0.25386,0.07446,0.12886,0.5
24,,0.57765,0.85,0.56262,0.55,0.20386,0.02446,0.07886,0.45
25,,0.52765,0.8,0.51262,0.5,0.15386,-0.02554,0.02886,0.4
26,6,0.53665,0.75,0.52162,0.65,0.44486,0.97446,0.31986,0.55
27,6,0.54565,0.7,0.53062,0.8,0.73586,1.0,0.61086,0.7
28,,0.49565,0.65,0.48062,0.75,0.68586,0.95,0.56086,0.65
29,,0.44565,0.6,0.43062,0.7,0.63586,0.9,0.51086,0.6
30,,0.39565,0.55,0.38062,0.65,0.58586,0.85,0.46086,0.55
31,,0.34565,0.5,0.33062,0.6,0.53586,0.8,0.41086,0.5
32,,0.29565,0.45,0.28062,0.55,0.48586,0.75,0.36086,0.45
33,,0.24565,0.4,0.23062,0.5,0.43586,0.7,0.31086,0.4
34,,0.19565,0.35,0.18062,0.45,0.38586,0.65,0.26086,0.35
35,,0.14565,0.3,0.13062,0.4,0.33586,0.6,0.21086,0.3
