step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888
2,5,0.01012,0.31457,0.50475,0.41533,0.99809,0.71126,0.29879,0.21788
3,5,-0.03988,0.32357,0.65475,0.70633,1.0,1.0,0.44879,0.22688
4,1,0.96012,0.61457,0.80475,0.71533,0.95,1.0,0.59879,0.51788
5,1,1.0,0.90557,0.95475,0.72433,0.9,1.0,0.74879,0.80888
6,,0.95,0.85557,0.90475,0.67433,0.85,0.95,0.69879,0.75888
7,,0.9,0.80557,0.85475,0.62433,0.8,0.9,0.64879,0.70888
8,,0.85,0.75557,0.80475,0.57433,0.75,0.85,0.59879,0.65888
9,,0.8,0.70557,0.75475,0.52433,0.7,0.8,0.54879,0.60888
10,,0.75,0.65557,0.70475,0.47433,0.65,0.75,0.49879,0.55888
11,,0.7,0.60557,0.65475,0.42433,0.6,0.7,0.44879,0.50888
12,,0.65,0.55557,0.60475,0.37433,0.55,0.65,0.39879,0.45888
13,,0.6,0.50557,0.55475,0.32433,0.5,0.6,0.34879,0.40888
14,,0.55,0.45557,0.50475,0.27433,0.45,0.55,0.29879,0.35888
15,,0.5,0.40557,0.45475,0.22433,0.4,0.5,0.24879,0.30888
16,,0.45,0.35557,0.40475,0.17433,0.35,0.45,0.19879,0.25888
17,,0.4,0.30557,0.35475,0.12433,0.3,0.4,0.14879,0.20888
18,,0.35,0.25557,0.30475,0.07433,0.25,0.35,0.09879,0.15888
19,,0.3,0.20557,0.25475,0.02433,0.2,0.3,0.04879,0.10888
20,,0.25,0.15557,0.20475,-0.02567,0.15,0.25,-0.00121,0.05888
21,4,0.259,0.30557,0.49575,0.97433,0.441,0.4,0.00779,0.00888
22,4,0.268,0.45557,0.78675,1.0,0.732,0.55,0.01679,-0.04112
23,8,0.559,0.60557,0.79575,0.95,0.741,0.7,0.30779,0.95888
24,8,0.85,0.75557,0.80475,0.9,0.75,0.85,0.59879,1.0
25,,0.8,0.70557,0.75475,0.85,0.7,0.8,0.54879,0.95
26,,0.75,0.65557,0.70475,0.8,0.65,0.75,0.49879,0.9
27,,0.7,0.60557,0.65475,0.75,0.6,0.7,0.44879,0.85
28,,0.65,0.55557,0.60475,0.7,0.55,0.65,0.39879,0.8
29,,0.6,0.50557,0.55475,0.65,0.5,0.6,0.34879,0.75
30,,0.55,0.45557,0.50475,0.6,0.45,0.55,0.29879,0.7
31,,0.5,0.40557,0.45475,0.55,0.4,0.5,0.24879,0.65
32,,0.45,0.35557,0.40475,0.5,0.35,0.45,0.19879,0.6
33,,0.4,0.30557,0.35475,0.45,0.3,0.4,0.14879,0.55
34,,0.35,0.25557,0.30475,0.4,0.25,0.35,0.09879,0.5
35,,0.3,0.20557,0.25475,0.35,0.2,0.3,0.04879,0.45
36,,0.25,0.15557,0.20475,0.3,0.15,0.25,-0.00121,0.4
37,7,0.4,0.16457,0.15475,0.309,0.3,0.541,0.99879,0.691
38,7,0.55,0.17357,0.10475,0.318,0.45,0.832,1.0,0.982
39,,0.5,0.12357,0.05475,0.268,0.4,0.782,0.95,0.932
40,,0.45,0.07357,0.00475,0.218,0.35,0.732,0.9,0.882
41,,0.4,0.02357,-0.04525,0.168,0.3,0.682,0.85,0.832
42,3,0.55,0.31457,0.95475,0.459,0.45,0.691,0.8,0.841
43,3,0.7,0.60557,1.0,0.75,0.6,0.7,0.75,0.85
44,,0.65,0.55557,0.95,0.7,0.55,0.65,0.7,0.8
45,,0.6,0.50557,0.9,0.65,0.5,0.6,0.65,0.75
46,,0.55,0.45557,0.85,0.6,0.45,0.55,0.6,0.7
47,,0.5,0.40557,0.8,0.55,0.4,0.5,0.55,0.65
48,,0.45,0.35557,0.75,0.5,0.35,0.45,0.5,0.6
49,,0.4,0.30557,0.7,0.45,0.3,0.4,0.45,0.55
50,,0.35,0.25557,0.65,0.4,0.25,0.35,0.4,0.5
51,,0.3,0.20557,0.6,0.35,0.2,0.3,0.35,0.45
52,,0.25,0.15557,0.55,0.3,0.15,0.25,0.3,0.4
53,,0.2,0.10557,0.5,0.25,0.1,0.2,0.25,0.35
54,,0.15,0.05557,0.45,0.2,0.05,0.15,0.2,0.3
55,,0.1,0.00557,0.4,0.15,0.0,0.1,0.15,0.25
56,,0.05,-0.04443,0.35,0.1,-0.05,0.05,0.1,0.2
57,5,0.0,-0.03543,0.5,0.391,0.95,0.341,0.25,0.209
58,5,-0.05,-0.02643,0.65,0.682,1.0,0.632,0.4,0.218
59,1,0.95,0.26457,0.8,0.691,0.95,0.641,0.55,0.509
60,1,1.0,0.55557,0.95,0.7,0.9,0.65,0.7,0.8
61,,0.95,0.50557,0.9,0.65,0.85,0.6,0.65,0.75
62,,0.9,0.45557,0.85,0.6,0.8,0.55,0.6,0.7
63,,0.85,0.40557,0.8,0.55,0.75,0.5,0.55,0.65
64,,0.8,0.35557,0.75,0.5,0.7,0.45,0.5,0.6
65,,0.75,0.30557,0.7,0.45,0.65,0.4,0.45,0.55
66,,0.7,0.25557,0.65,0.4,0.6,0.35,0.4,0.5
67,,0.65,0.20557,0.6,0.35,0.55,0.3,0.35,0.45
68,,0.6,0.15557,0.55,0.3,0.5,0.25,0.3,0.4
69,,0.55,0.10557,0.5,0.25,0.45,0.2,0.25,0.35
70,,0.5,0.05557,0.45,0.2,0.4,0.15,0.2,0.3
71,,0.45,0.00557,0.4,0.15,0.35,0.1,0.15,0.25
72,,0.4,-0.04443,0.35,0.1,0.3,0.05,0.1,0.2
73,2,0.691,0.95557,0.641,0.25,0.309,0.0,0.109,0.35
74,2,0.982,1.0,0.932,0.4,0.318,-0.05,0.118,0.5
75,6,0.991,0.95,0.941,0.55,0.609,0.95,0.409,0.65
76,6,1.0,0.9,0.95,0.7,0.9,1.0,0.7,0.8
77,,0.95,0.85,0.9,0.65,0.85,0.95,0.65,0.75
78,,0.9,0.8,0.85,0.6,0.8,0.9,0.6,0.7
79,,0.85,0.75,0.8,0.55,0.75,0.85,0.55,0.65
80,,0.8,0.7,0.75,0.5,0.7,0.8,0.5,0.6
81,,0.75,0.65,0.7,0.45,0.65,0.75,0.45,0.55
82,,0.7,0.6,0.65,0.4,0.6,0.7,0.4,0.5
83,,0.65,0.55,0.6,0.35,0.55,0.65,0.35,0.45
84,,0.6,0.5,0.55,0.3,0.5,0.6,0.3,0.4
85,,0.55,0.45,0.5,0.25,0.45,0.55,0.25,0.35
86,,0.5,0.4,0.45,0.2,0.4,0.5,0.2,0.3
87,,0.45,0.35,0.4,0.15,0.35,0.45,0.15,0.25
88,,0.4,0.3,0.35,0.1,0.3,0.4,0.1,0.2
89,,0.35,0.25,0.3,0.05,0.25,0.35,0.05,0.15
90,,0.3,0.2,0.25,0.0,0.2,0.3,0.0,0.1
91,,0.25,0.15,0.2,-0.05,0.15,0.25,-0.05,0.05
92,7,0.4,0.159,0.15,-0.041,0.3,0.541,0.95,0.341
93,7,0.55,0.168,0.1,-0.032,0.45,0.832,1.0,0.632
94,4,0.559,0.318,0.391,0.968,0.741,0.982,1.0,0.582
95,4,0.568,0.468,0.682,1.0,1.0,1.0,1.0,0.532
96,,0.518,0.418,0.632,0.95,0.95,0.95,0.95,0.482
97,,0.468,0.368,0.582,0.9,0.9,0.9,0.9,0.432
98,,0.418,0.318,0.532,0.85,0.85,0.85,0.85,0.382
99,,0.368,0.268,0.482,0.8,0.8,0.8,0.8,0.332
100,,0.318,0.218,0.432,0.75,0.75,0.75,0.75,0.282
101,,0.268,0.168,0.382,0.7,0.7,0.7,0.7,0.232
102,,0.218,0.118,0.332,0.65,0.65,0.65,0.65,0.182
103,,0.168,0.068,0.282,0.6,0.6,0.6,0.6,0.132
104,,0.118,0.018,0.232,0.55,0.55,0.55,0.55,0.082
105,,0.068,-0.032,0.182,0.5,0.5,0.5,0.5,0.032
106,2,0.359,0.968,0.473,0.65,0.509,0.45,0.509,0.182
107,2,0.65,1.0,0.764,0.8,0.518,0.4,0.518,0.332
108,,0.6,0.95,0.714,0.75,0.468,0.35,0.468,0.282
109,,0.55,0.9,0.664,0.7,0.418,0.3,0.418,0.232
110,,0.5,0.85,0.614,0.65,0.368,0.25,0.368,0.182
111,,0.45,0.8,0.564,0.6,0.318,0.2,0.318,0.132
112,,0.4,0.75,0.514,0.55,0.268,0.15,0.268,0.082
113,,0.35,0.7,0.464,0.5,0.218,0.1,0.218,0.032
114,,0.3,0.65,0.414,0.45,0.168,0.05,0.168,-0.018
115,8,0.591,0.8,0.423,0.4,0.177,0.2,0.459,0.982
116,8,0.882,0.95,0.432,0.35,0.186,0.35,0.75,1.0
117,,0.832,0.9,0.382,0.3,0.136,0.3,0.7,0.95
118,,0.782,0.85,0.332,0.25,0.086,0.25,0.65,0.9
119,,0.732,0.8,0.282,0.2,0.036,0.2,0.6,0.85
120,,0.682,0.75,0.232,0.15,-0.014,0.15,0.55,0.8
121,5,0.632,0.759,0.382,0.441,0.986,0.441,0.7,0.809
122,5,0.582,0.768,0.532,0.732,1.0,0.732,0.85,0.818
123,,0.532,0.718,0.482,0.682,0.95,0.682,0.8,0.768
124,,0.482,0.668,0.432,0.632,0.9,0.632,0.75,0.718
125,,0.432,0.618,0.382,0.582,0.85,0.582,0.7,0.668
126,,0.382,0.568,0.332,0.532,0.8,0.532,0.65,0.618
127,,0.332,0.518,0.282,0.482,0.75,0.482,0.6,0.568
128,,0.282,0.468,0.232,0.432,0.7,0.432,0.55,0.518
129,,0.232,0.418,0.182,0.382,0.65,0.382,0.5,0.468
130,,0.182,0.368,0.132,0.332,0.6,0.332,0.45,0.418
