step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282
2,3,0.35712,0.53721,0.97323,0.54477,0.18526,-0.00847,0.37444,0.44182
3,3,0.50712,0.82821,1.0,0.83577,0.33526,0.00053,0.32444,0.45082
4,,0.45712,0.77821,0.95,0.78577,0.28526,-0.04947,0.27444,0.40082
5,6,0.46612,0.72821,0.959,0.93577,0.57626,0.95053,0.56544,0.55082
6,6,0.47512,0.67821,0.968,1.0,0.86726,1.0,0.85644,0.70082
7,,0.42512,0.62821,0.918,0.95,0.81726,0.95,0.80644,0.65082
8,,0.37512,0.57821,0.868,0.9,0.76726,0.9,0.75644,0.60082
9,,0.32512,0.52821,0.818,0.85,0.71726,0.85,0.70644,0.55082
10,,0.27512,0.47821,0.768,0.8,0.66726,0.8,0.65644,0.50082
11,,0.22512,0.42821,0.718,0.75,0.61726,0.75,0.60644,0.45082
12,,0.17512,0.37821,0.668,0.7,0.56726,0.7,0.55644,0.40082
13,,0.12512,0.32821,0.618,0.65,0.51726,0.65,0.50644,0.35082
14,,0.07512,0.27821,0.568,0.6,0.46726,0.6,0.45644,0.30082
15,,0.02512,0.22821,0.518,0.55,0.41726,0.55,0.40644,0.25082
16,,-0.02488,0.17821,0.468,0.5,0.36726,0.5,0.35644,0.20082
17,1,0.97512,0.46921,0.618,0.509,0.31726,0.509,0.50644,0.49182
18,1,1.0,0.76021,0.768,0.518,0.26726,0.518,0.65644,0.78282
19,,0.95,0.71021,0.718,0.468,0.21726,0.468,0.60644,0.73282
20,,0.9,0.66021,0.668,0.418,0.16726,0.418,0.55644,0.68282
21,,0.85,0.61021,0.618,0.368,0.11726,0.368,0.50644,0.63282
22,,0.8,0.56021,0.568,0.318,0.06726,0.318,0.45644,0.58282
23,,0.75,0.51021,0.518,0.268,0.01726,0.268,0.40644,0.53282
24,,0.7,0.46021,0.468,0.218,-0.03274,0.218,0.35644,0.48282
25,5,0.65,0.46921,0.618,0.509,0.96726,0.509,0.50644,0.49182
26,5,0.6,0.47821,0.768,0.8,1.0,0.8,0.65644,0.50082
27,,0.55,0.42821,0.718,0.75,0.95,0.75,0.60644,0.45082
28,,0.5,0.37821,0.668,0.7,0.9,0.7,0.55644,0.40082
29,,0.45,0.32821,0.618,0.65,0.85,0.65,0.50644,0.35082
30,,0.4,0.27821,0.568,0.6,0.8,0.6,0.45644,0.30082
31,,0.35,0.22821,0.518,0.55,0.75,0.55,0.40644,0.25082
32,,0.3,0.17821,0.468,0.5,0.7,0.5,0.35644,0.20082
33,,0.25,0.12821,0.418,0.45,0.65,0.45,0.30644,0.15082
34,,0.2,0.07821,0.368,0.4,0.6,0.4,0.25644,0.10082
35,,0.15,0.02821,0.318,0.35,0.55,0.35,0.20644,0.05082
36,,0.1,-0.02179,0.268,0.3,0.5,0.3,0.15644,0.00082
37,2,0.391,0.97821,0.559,0.45,0.509,0.25,0.16544,0.15082
38,2,0.682,1.0,0.85,0.6,0.518,0.2,0.17444,0.30082
39,,0.632,0.95,0.8,0.55,0.468,0.15,0.12444,0.25082
40,,0.582,0.9,0.75,0.5,0.418,0.1,0.07444,0.20082
41,,0.532,0.85,0.7,0.45,0.368,0.05,0.02444,0.15082
42,,0.482,0.8,0.65,0.4,0.318,0.0,-0.02556,0.10082
43,7,0.632,0.809,0.6,0.409,0.468,0.291,0.97444,0.39182
44,7,0.782,0.818,0.55,0.418,0.618,0.582,1.0,0.68282
45,,0.732,0.768,0.5,0.368,0.568,0.532,0.95,0.63282
46,,0.682,0.718,0.45,0.318,0.518,0.482,0.9,0.58282
47,,0.632,0.668,0.4,0.268,0.468,0.432,0.85,0.53282
48,,0.582,0.618,0.35,0.218,0.418,0.382,0.8,0.48282
49,,0.532,0.568,0.3,0.168,0.368,0.332,0.75,0.43282
50,,0.482,0.518,0.25,0.118,0.318,0.282,0.7,0.38282
51,,0.432,0.468,0.2,0.068,0.268,0.232,0.65,0.33282
52,,0.382,0.418,0.15,0.018,0.218,0.182,0.6,0.28282
53,,0.332,0.368,0.1,-0.032,0.168,0.132,0.55,0.23282
54,4,0.341,0.518,0.391,0.968,0.459,0.282,0.559,0.18282
55,4,0.35,0.668,0.682,1.0,0.75,0.432,0.568,0.13282
56,,0.3,0.618,0.632,0.95,0.7,0.382,0.518,0.08282
57,,0.25,0.568,0.582,0.9,0.65,0.332,0.468,0.03282
58,,0.2,0.518,0.532,0.85,0.6,0.282,0.418,-0.01718
59,8,0.491,0.668,0.541,0.8,0.609,0.432,0.709,0.98282
60,8,0.782,0.818,0.55,0.75,0.618,0.582,1.0,1.0
61,,0.732,0.768,0.5,0.7,0.568,0.532,0.95,0.95
62,,0.682,0.718,0.45,0.65,0.518,0.482,0.9,0.9
63,,0.632,0.668,0.4,0.6,0.468,0.432,0.85,0.85
64,,0.582,0.618,0.35,0.55,0.418,0.382,0.8,0.8
65,,0.532,0.568,0.3,0.5,0.368,0.332,0.75,0.75
66,,0.482,0.518,0.25,0.45,0.318,0.282,0.7,0.7
67,,0.432,0.468,0.2,0.4,0.268,0.232,0.65,0.65
68,,0.382,0.418,0.15,0.35,0.218,0.182,0.6,0.6
69,,0.332,0.368,0.1,0.3,0.168,0.132,0.55,0.55
70,,0.282,0.318,0.05,0.25,0.118,0.082,0.5,0.5
71,,0.232,0.268,0.0,0.2,0.068,0.032,0.45,0.45
72,,0.182,0.218,-0.05,0.15,0.018,-0.018,0.4,0.4
73,3,0.332,0.509,0.95,0.441,0.168,-0.009,0.35,0.409
74,3,0.482,0.8,1.0,0.732,0.318,-0.0,0.3,0.418
75,,0.432,0.75,0.95,0.682,0.268,-0.05,0.25,0.368
76,6,0.441,0.7,0.959,0.832,0.559,0.95,0.541,0.518
77,6,0.45,0.65,0.968,0.982,0.85,1.0,0.832,0.668
78,,0.4,0.6,0.918,0.932,0.8,0.95,0.782,0.618
79,,0.35,0.55,0.868,0.882,0.75,0.9,0.732,0.568
80,,0.3,0.5,0.818,0.832,0.7,0.85,0.682,0.518
81,,0.25,0.45,0.768,0.782,0.65,0.8,0.632,0.468
82,,0.2,0.4,0.718,0.732,0.6,0.75,0.582,0.418
83,,0.15,0.35,0.668,0.682,0.55,0.7,0.532,0.368
84,,0.1,0.3,0.618,0.632,0.5,0.65,0.482,0.318
85,,0.05,0.25,0.568,0.582,0.45,0.6,0.432,0.268
86,,0.0,0.2,0.518,0.532,0.4,0.55,0.382,0.218
87,,-0.05,0.15,0.468,0.482,0.35,0.5,0.332,0.168
88,1,0.95,0.441,0.618,0.491,0.3,0.509,0.482,0.459
89,1,1.0,0.732,0.768,0.5,0.25,0.518,0.632,0.75
90,,0.95,0.682,0.718,0.45,0.2,0.468,0.582,0.7
91,,0.9,0.632,0.668,0.4,0.15,0.418,0.532,0.65
92,,0.85,0.582,0.618,0.35,0.1,0.368,0.482,0.6
93,,0.8,0.532,0.568,0.3,0.05,0.318,0.432,0.55
94,,0.75,0.482,0.518,0.25,0.0,0.268,0.382,0.5
95,,0.7,0.432,0.468,0.2,-0.05,0.218,0.332,0.45
96,5,0.65,0.441,0.618,0.491,0.95,0.509,0.482,0.459
97,5,0.6,0.45,0.768,0.782,1.0,0.8,0.632,0.468
98,,0.55,0.4,0.718,0.732,0.95,0.75,0.582,0.418
99,,0.5,0.35,0.668,0.682,0.9,0.7,0.532,0.368
100,,0.45,0.3,0.618,0.632,0.85,0.65,0.482,0.318
101,,0.4,0.25,0.568,0.582,0.8,0.6,0.432,0.268
102,,0.35,0.2,0.518,0.532,0.75,0.55,0.382,0.218
103,,0.3,0.15,0.468,0.482,0.7,0.5,0.332,0.168
104,,0.25,0.1,0.418,0.432,0.65,0.45,0.282,0.118
105,,0.2,0.05,0.368,0.382,0.6,0.4,0.232,0.068
106,,0.15,0.0,0.318,0.332,0.55,0.35,0.182,0.018
107,,0.1,-0.05,0.268,0.282,0.5,0.3,0.132,-0.032
108,2,0.391,0.95,0.559,0.432,0.509,0.25,0.141,0.118
109,2,0.682,1.0,0.85,0.582,0.518,0.2,0.15,0.268
110,,0.632,0.95,0.8,0.532,0.468,0.15,0.1,0.218
111,,0.582,0.9,0.75,0.482,0.418,0.1,0.05,0.168
112,,0.532,0.85,0.7,0.432,0.368,0.05,0.0,0.118
113,,0.482,0.8,0.65,0.382,0.318,0.0,-0.05,0.068
114,7,0.632,0.809,0.6,0.391,0.468,0.291,0.95,0.359
115,7,0.782,0.818,0.55,0.4,0.618,0.582,1.0,0.65
