step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
2,5,0.16547,0.18289,0.37645,0.53735,0.99043,0.42583,0.22108,0.36057
3,5,0.11547,0.19189,0.52645,0.82835,1.0,0.71683,0.37108,0.36957
4,,0.06547,0.14189,0.47645,0.77835,0.95,0.66683,0.32108,0.31957
5,,0.01547,0.09189,0.42645,0.72835,0.9,0.61683,0.27108,0.26957
6,,-0.03453,0.04189,0.37645,0.67835,0.85,0.56683,0.22108,0.21957
7,1,0.96547,0.33289,0.52645,0.68735,0.8,0.57583,0.37108,0.51057
8,1,1.0,0.62389,0.67645,0.69635,0.75,0.58483,0.52108,0.80157
9,,0.95,0.57389,0.62645,0.64635,0.7,0.53483,0.47108,0.75157
10,,0.9,0.52389,0.57645,0.59635,0.65,0.48483,0.42108,0.70157
11,,0.85,0.47389,0.52645,0.54635,0.6,0.43483,0.37108,0.65157
12,,0.8,0.42389,0.47645,0.49635,0.55,0.38483,0.32108,0.60157
13,,0.75,0.37389,0.42645,0.44635,0.5,0.33483,0.27108,0.55157
14,,0.7,0.32389,0.37645,0.39635,0.45,0.28483,0.22108,0.50157
15,,0.65,0.27389,0.32645,0.34635,0.4,0.23483,0.17108,0.45157
16,,0.6,0.22389,0.27645,0.29635,0.35,0.18483,0.12108,0.40157
17,,0.55,0.17389,0.22645,0.24635,0.3,0.13483,0.07108,0.35157
18,,0.5,0.12389,0.17645,0.19635,0.25,0.08483,0.02108,0.30157
19,,0.45,0.07389,0.12645,0.14635,0.2,0.03483,-0.02892,0.25157
20,7,0.6,0.08289,0.07645,0.15535,0.35,0.32583,0.97108,0.54257
21,7,0.75,0.09189,0.02645,0.16435,0.5,0.61683,1.0,0.83357
22,,0.7,0.04189,-0.02355,0.11435,0.45,0.56683,0.95,0.78357
23,3,0.85,0.33289,0.97645,0.40535,0.6,0.57583,0.9,0.79257
24,3,1.0,0.62389,1.0,0.69635,0.75,0.58483,0.85,0.80157
25,,0.95,0.57389,0.95,0.64635,0.7,0.53483,0.8,0.75157
26,,0.9,0.52389,0.9,0.59635,0.65,0.48483,0.75,0.70157
27,,0.85,0.47389,0.85,0.54635,0.6,0.43483,0.7,0.65157
28,,0.8,0.42389,0.8,0.49635,0.55,0.38483,0.65,0.60157
29,,0.75,0.37389,0.75,0.44635,0.5,0.33483,0.6,0.55157
30,,0.7,0.32389,0.7,0.39635,0.45,0.28483,0.55,0.50157
31,,0.65,0.27389,0.65,0.34635,0.4,0.23483,0.5,0.45157
32,,0.6,0.22389,0.6,0.29635,0.35,0.18483,0.45,0.40157
33,,0.55,0.17389,0.55,0.24635,0.3,0.13483,0.4,0.35157
34,,0.5,0.12389,0.5,0.19635,0.25,0.08483,0.35,0.30157
35,,0.45,0.07389,0.45,0.14635,0.2,0.03483,0.3,0.25157
36,,0.4,0.02389,0.4,0.09635,0.15,-0.01517,0.25,0.20157
37,6,0.409,-0.02611,0.409,0.24635,0.441,0.98483,0.541,0.35157
38,6,0.418,-0.07611,0.418,0.39635,0.732,1.0,0.832,0.50157
39,2,0.709,0.92389,0.709,0.54635,0.741,0.95,0.841,0.65157
40,2,1.0,1.0,1.0,0.69635,0.75,0.9,0.85,0.80157
41,,0.95,0.95,0.95,0.64635,0.7,0.85,0.8,0.75157
42,,0.9,0.9,0.9,0.59635,0.65,0.8,0.75,0.70157
43,,0.85,0.85,0.85,0.54635,0.6,0.75,0.7,0.65157
44,,0.8,0.8,0.8,0.49635,0.55,0.7,0.65,0.60157
45,,0.75,0.75,0.75,0.44635,0.5,0.65,0.6,0.55157
46,,0.7,0.7,0.7,0.39635,0.45,0.6,0.55,0.50157
47,,0.65,0.65,0.65,0.34635,0.4,0.55,0.5,0.45157
48,,0.6,0.6,0.6,0.29635,0.35,0.5,0.45,0.40157
49,,0.55,0.55,0.55,0.24635,0.3,0.45,0.4,0.35157
50,,0.5,0.5,0.5,0.19635,0.25,0.4,0.35,0.30157
51,,0.45,0.45,0.45,0.14635,0.2,0.35,0.3,0.25157
52,,0.4,0.4,0.4,0.09635,0.15,0.3,0.25,0.20157
53,,0.35,0.35,0.35,0.04635,0.1,0.25,0.2,0.15157
54,,0.3,0.3,0.3,-0.00365,0.05,0.2,0.15,0.10157
55,4,0.309,0.45,0.591,0.99635,0.341,0.35,0.159,0.05157
56,4,0.318,0.6,0.882,1.0,0.632,0.5,0.168,0.00157
57,,0.268,0.55,0.832,0.95,0.582,0.45,0.118,-0.04843
58,8,0.559,0.7,0.841,0.9,0.591,0.6,0.409,0.95157
59,8,0.85,0.85,0.85,0.85,0.6,0.75,0.7,1.0
60,,0.8,0.8,0.8,0.8,0.55,0.7,0.65,0.95
61,,0.75,0.75,0.75,0.75,0.5,0.65,0.6,0.9
62,,0.7,0.7,0.7,0.7,0.45,0.6,0.55,0.85
63,,0.65,0.65,0.65,0.65,0.4,0.55,0.5,0.8
64,,0.6,0.6,0.6,0.6,0.35,0.5,0.45,0.75
65,,0.55,0.55,0.55,0.55,0.3,0.45,0.4,0.7
66,,0.5,0.5,0.5,0.5,0.25,0.4,0.35,0.65
67,,0.45,0.45,0.45,0.45,0.2,0.35,0.3,0.6
68,,0.4,0.4,0.4,0.4,0.15,0.3,0.25,0.55
69,,0.35,0.35,0.35,0.35,0.1,0.25,0.2,0.5
70,,0.3,0.3,0.3,0.3,0.05,0.2,0.15,0.45
71,,0.25,0.25,0.25,0.25,0.0,0.15,0.1,0.4
72,,0.2,0.2,0.2,0.2,-0.05,0.1,0.05,0.35
73,5,0.15,0.209,0.35,0.491,0.95,0.391,0.2,0.359
74,5,0.1,0.218,0.5,0.782,1.0,0.682,0.35,0.368
75,,0.05,0.168,0.45,0.732,0.95,0.632,0.3,0.318
76,,0.0,0.118,0.4,0.682,0.9,0.582,0.25,0.268
77,,-0.05,0.068,0.35,0.632,0.85,0.532,0.2,0.218
78,1,0.95,0.359,0.5,0.641,0.8,0.541,0.35,0.509
