step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
2,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
3,,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907
4,8,0.60335,0.43867,-0.01203,0.12999,0.26761,0.2776,0.40583,0.97093
5,8,0.89435,0.58867,-0.00303,0.07999,0.27661,0.4276,0.69683,1.0
6,3,1.0,0.87967,0.99697,0.37099,0.42661,0.4366,0.64683,1.0
7,3,1.0,1.0,1.0,0.66199,0.57661,0.4456,0.59683,1.0
8,,0.95,0.95,0.95,0.61199,0.52661,0.3956,0.54683,0.95
9,,0.9,0.9,0.9,0.56199,0.47661,0.3456,0.49683,0.9
10,,0.85,0.85,0.85,0.51199,0.42661,0.2956,0.44683,0.85
11,,0.8,0.8,0.8,0.46199,0.37661,0.2456,0.39683,0.8
12,,0.75,0.75,0.75,0.41199,0.32661,0.1956,0.34683,0.75
13,,0.7,0.7,0.7,0.36199,0.27661,0.1456,0.29683,0.7
14,,0.65,0.65,0.65,0.31199,0.22661,0.0956,0.24683,0.65
15,,0.6,0.6,0.6,0.26199,0.17661,0.0456,0.19683,0.6
16,,0.55,0.55,0.55,0.21199,0.12661,-0.0044,0.14683,0.55
17,6,0.559,0.5,0.559,0.36199,0.41761,0.9956,0.43783,0.7
18,6,0.568,0.45,0.568,0.51199,0.70861,1.0,0.72883,0.85
19,,0.518,0.4,0.518,0.46199,0.65861,0.95,0.67883,0.8
20,,0.468,0.35,0.468,0.41199,0.60861,0.9,0.62883,0.75
21,,0.418,0.3,0.418,0.36199,0.55861,0.85,0.57883,0.7
22,,0.368,0.25,0.368,0.31199,0.50861,0.8,0.52883,0.65
23,,0.318,0.2,0.318,0.26199,0.45861,0.75,0.47883,0.6
24,,0.268,0.15,0.268,0.21199,0.40861,0.7,0.42883,0.55
25,,0.218,0.1,0.218,0.16199,0.35861,0.65,0.37883,0.5
26,,0.168,0.05,0.168,0.11199,0.30861,0.6,0.32883,0.45
27,,0.118,0.0,0.118,0.06199,0.25861,0.55,0.27883,0.4
28,,0.068,-0.05,0.068,0.01199,0.20861,0.5,0.22883,0.35
29,2,0.359,0.95,0.359,0.16199,0.21761,0.45,0.23783,0.5
30,2,0.65,1.0,0.65,0.31199,0.22661,0.4,0.24683,0.65
31,,0.6,0.95,0.6,0.26199,0.17661,0.35,0.19683,0.6
32,,0.55,0.9,0.55,0.21199,0.12661,0.3,0.14683,0.55
33,,0.5,0.85,0.5,0.16199,0.07661,0.25,0.09683,0.5
34,,0.45,0.8,0.45,0.11199,0.02661,0.2,0.04683,0.45
35,,0.4,0.75,0.4,0.06199,-0.02339,0.15,-0.00317,0.4
36,5,0.35,0.759,0.55,0.35299,0.97661,0.441,0.14683,0.409
37,5,0.3,0.768,0.7,0.64399,1.0,0.732,0.29683,0.418
38,,0.25,0.718,0.65,0.59399,0.95,0.682,0.24683,0.368
39,,0.2,0.668,0.6,0.54399,0.9,0.632,0.19683,0.318
40,,0.15,0.618,0.55,0.49399,0.85,0.582,0.14683,0.268
41,,0.1,0.568,0.5,0.44399,0.8,0.532,0.09683,0.218
42,,0.05,0.518,0.45,0.39399,0.75,0.482,0.04683,0.168
43,,0.0,0.468,0.4,0.34399,0.7,0.432,-0.00317,0.118
44,7,0.15,0.477,0.35,0.35299,0.85,0.723,0.99683,0.409
45,7,0.3,0.486,0.3,0.36199,1.0,1.0,1.0,0.7
46,,0.25,0.436,0.25,0.31199,0.95,0.95,0.95,0.65
47,,0.2,0.386,0.2,0.26199,0.9,0.9,0.9,0.6
48,,0.15,0.336,0.15,0.21199,0.85,0.85,0.85,0.55
49,,0.1,0.286,0.1,0.16199,0.8,0.8,0.8,0.5
50,,0.05,0.236,0.05,0.11199,0.75,0.75,0.75,0.45
51,,0.0,0.186,0.0,0.06199,0.7,0.7,0.7,0.4
52,,-0.05,0.136,-0.05,0.01199,0.65,0.65,0.65,0.35
53,3,0.1,0.427,0.95,0.30299,0.8,0.659,0.6,0.359
54,3,0.25,0.718,1.0,0.59399,0.95,0.668,0.55,0.368
55,,0.2,0.668,0.95,0.54399,0.9,0.618,0.5,0.318
56,,0.15,0.618,0.9,0.49399,0.85,0.568,0.45,0.268
57,,0.1,0.568,0.85,0.44399,0.8,0.518,0.4,0.218
58,,0.05,0.518,0.8,0.39399,0.75,0.468,0.35,0.168
59,,0.0,0.468,0.75,0.34399,0.7,0.418,0.3,0.118
60,,-0.05,0.418,0.7,0.29399,0.65,0.368,0.25,0.068
61,1,0.95,0.709,0.85,0.30299,0.6,0.377,0.4,0.359
62,1,1.0,1.0,1.0,0.31199,0.55,0.386,0.55,0.65
63,,0.95,0.95,0.95,0.26199,0.5,0.336,0.5,0.6
64,,0.9,0.9,0.9,0.21199,0.45,0.286,0.45,0.55
65,,0.85,0.85,0.85,0.16199,0.4,0.236,0.4,0.5
66,,0.8,0.8,0.8,0.11199,0.35,0.186,0.35,0.45
67,,0.75,0.75,0.75,0.06199,0.3,0.136,0.3,0.4
68,,0.7,0.7,0.7,0.01199,0.25,0.086,0.25,0.35
69,,0.65,0.65,0.65,-0.03801,0.2,0.036,0.2,0.3
70,4,0.659,0.8,0.941,0.96199,0.491,0.186,0.209,0.25
71,4,0.668,0.95,1.0,1.0,0.782,0.336,0.218,0.2
72,,0.618,0.9,0.95,0.95,0.732,0.286,0.168,0.15
73,,0.568,0.85,0.9,0.9,0.682,0.236,0.118,0.1
74,,0.518,0.8,0.85,0.85,0.632,0.186,0.068,0.05
75,,0.468,0.75,0.8,0.8,0.582,0.136,0.018,0.0
76,,0.418,0.7,0.75,0.75,0.532,0.086,-0.032,-0.05
77,8,0.709,0.85,0.759,0.7,0.541,0.236,0.259,0.95
78,8,1.0,1.0,0.768,0.65,0.55,0.386,0.55,1.0
79,,0.95,0.95,0.718,0.6,0.5,0.336,0.5,0.95
80,,0.9,0.9,0.668,0.55,0.45,0.286,0.45,0.9
81,,0.85,0.85,0.618,0.5,0.4,0.236,0.4,0.85
82,,0.8,0.8,0.568,0.45,0.35,0.186,0.35,0.8
83,,0.75,0.75,0.518,0.4,0.3,0.136,0.3,0.75
84,,0.7,0.7,0.468,0.35,0.25,0.086,0.25,0.7
85,,0.65,0.65,0.418,0.3,0.2,0.036,0.2,0.65
86,,0.6,0.6,0.368,0.25,0.15,-0.014,0.15,0.6
87,6,0.609,0.55,0.377,0.4,0.441,0.986,0.441,0.75
88,6,0.618,0.5,0.386,0.55,0.732,1.0,0.732,0.9
89,,0.568,0.45,0.336,0.5,0.682,0.95,0.682,0.85
90,,0.518,0.4,0.286,0.45,0.632,0.9,0.632,0.8
91,,0.468,0.35,0.236,0.4,0.582,0.85,0.582,0.75
92,,0.418,0.3,0.186,0.35,0.532,0.8,0.532,0.7
93,,0.368,0.25,0.136,0.3,0.482,0.75,0.482,0.65
94,,0.318,0.2,0.086,0.25,0.432,0.7,0.432,0.6
95,,0.268,0.15,0.036,0.2,0.382,0.65,0.382,0.55
96,,0.218,0.1,-0.014,0.15,0.332,0.6,0.332,0.5
97,3,0.368,0.391,0.986,0.441,0.482,0.609,0.282,0.509
98,3,0.518,0.682,1.0,0.732,0.632,0.618,0.232,0.518
99,,0.468,0.632,0.95,0.682,0.582,0.568,0.182,0.468
100,,0.418,0.582,0.9,0.632,0.532,0.518,0.132,0.418
101,,0.368,0.532,0.85,0.582,0.482,0.468,0.082,0.368
102,,0.318,0.482,0.8,0.532,0.432,0.418,0.032,0.318
103,,0.268,0.432,0.75,0.482,0.382,0.368,-0.018,0.268
104,7,0.418,0.441,0.7,0.491,0.532,0.659,0.982,0.559
105,7,0.568,0.45,0.65,0.5,0.682,0.95,1.0,0.85
106,,0.518,0.4,0.6,0.45,0.632,0.9,0.95,0.8
107,,0.468,0.35,0.55,0.4,0.582,0.85,0.9,0.75
108,,0.418,0.3,0.5,0.35,0.532,0.8,0.85,0.7
109,,0.368,0.25,0.45,0.3,0.482,0.75,0.8,0.65
110,,0.318,0.2,0.4,0.25,0.432,0.7,0.75,0.6
111,,0.268,0.15,0.35,0.2,0.382,0.65,0.7,0.55
112,,0.218,0.1,0.3,0.15,0.332,0.6,0.65,0.5
113,,0.168,0.05,0.25,0.1,0.282,0.55,0.6,0.45
114,,0.118,0.0,0.2,0.05,0.232,0.5,0.55,0.4
115,,0.068,-0.05,0.15,0.0,0.182,0.45,0.5,0.35
116,2,0.359,0.95,0.441,0.15,0.191,0.4,0.509,0.5
117,2,0.65,1.0,0.732,0.3,0.2,0.35,0.518,0.65
118,,0.6,0.95,0.682,0.25,0.15,0.3,0.468,0.6
119,,0.55,0.9,0.632,0.2,0.1,0.25,0.418,0.55
120,,0.5,0.85,0.582,0.15,0.05,0.2,0.368,0.5
121,,0.45,0.8,0.532,0.1,0.0,0.15,0.318,0.45
