step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.31272,0.49805,0.35,0.95503,0.30497,0.26355,0.31801,0.28037
4,4,0.32172,0.64805,0.641,1.0,0.59597,0.41355,0.32701,0.23037
5,,0.27172,0.59805,0.591,0.95,0.54597,0.36355,0.27701,0.18037
6,,0.22172,0.54805,0.541,0.9,0.49597,0.31355,0.22701,0.13037
7,,0.17172,0.49805,0.491,0.85,0.44597,0.26355,0.17701,0.08037
8,,0.12172,0.44805,0.441,0.8,0.39597,0.21355,0.12701,0.03037
9,,0.07172,0.39805,0.391,0.75,0.34597,0.16355,0.07701,-0.01963
10,8,0.36272,0.54805,0.4,0.7,0.35497,0.31355,0.36801,0.98037
11,8,0.65372,0.69805,0.409,0.65,0.36397,0.46355,0.65901,1.0
12,,0.60372,0.64805,0.359,0.6,0.31397,0.41355,0.60901,0.95
13,,0.55372,0.59805,0.309,0.55,0.26397,0.36355,0.55901,0.9
14,,0.50372,0.54805,0.259,0.5,0.21397,0.31355,0.50901,0.85
15,,0.45372,0.49805,0.209,0.45,0.16397,0.26355,0.45901,0.8
16,,0.40372,0.44805,0.159,0.4,0.11397,0.21355,0.40901,0.75
17,,0.35372,0.39805,0.109,0.35,0.06397,0.16355,0.35901,0.7
18,,0.30372,0.34805,0.059,0.3,0.01397,0.11355,0.30901,0.65
19,,0.25372,0.29805,0.009,0.25,-0.03603,0.06355,0.25901,0.6
20,5,0.20372,0.30705,0.159,0.541,0.96397,0.35455,0.40901,0.609
21,5,0.15372,0.31605,0.309,0.832,1.0,0.64555,0.55901,0.618
22,,0.10372,0.26605,0.259,0.782,0.95,0.59555,0.50901,0.568
23,,0.05372,0.21605,0.209,0.732,0.9,0.54555,0.45901,0.518
24,,0.00372,0.16605,0.159,0.682,0.85,0.49555,0.40901,0.468
25,,-0.04628,0.11605,0.109,0.632,0.8,0.44555,0.35901,0.418
26,1,0.95372,0.40705,0.259,0.641,0.75,0.45455,0.50901,0.709
27,1,1.0,0.69805,0.409,0.65,0.7,0.46355,0.65901,1.0
28,,0.95,0.64805,0.359,0.6,0.65,0.41355,0.60901,0.95
29,,0.9,0.59805,0.309,0.55,0.6,0.36355,0.55901,0.9
30,,0.85,0.54805,0.259,0.5,0.55,0.31355,0.50901,0.85
31,,0.8,0.49805,0.209,0.45,0.5,0.26355,0.45901,0.8
32,,0.75,0.44805,0.159,0.4,0.45,0.21355,0.40901,0.75
33,,0.7,0.39805,0.109,0.35,0.4,0.16355,0.35901,0.7
34,,0.65,0.34805,0.059,0.3,0.35,0.11355,0.30901,0.65
35,,0.6,0.29805,0.009,0.25,0.3,0.06355,0.25901,0.6
36,,0.55,0.24805,-0.041,0.2,0.25,0.01355,0.20901,0.55
37,3,0.7,0.53905,0.959,0.491,0.4,0.02255,0.15901,0.559
38,3,0.85,0.83005,1.0,0.782,0.55,0.03155,0.10901,0.568
39,,0.8,0.78005,0.95,0.732,0.5,-0.01845,0.05901,0.518
40,6,0.809,0.73005,0.959,0.882,0.791,0.98155,0.35001,0.668
41,6,0.818,0.68005,0.968,1.0,1.0,1.0,0.64101,0.818
42,,0.768,0.63005,0.918,0.95,0.95,0.95,0.59101,0.768
43,,0.718,0.58005,0.868,0.9,0.9,0.9,0.54101,0.718
44,,0.668,0.53005,0.818,0.85,0.85,0.85,0.49101,0.668
