step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.44503,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124,0.12975
2,,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975
3,2,0.68603,0.97004,0.45016,0.48869,0.27938,0.19851,0.26024,0.22975
4,2,0.97703,1.0,0.74116,0.63869,0.28838,0.14851,0.26924,0.37975
5,,0.92703,0.95,0.69116,0.58869,0.23838,0.09851,0.21924,0.32975
6,,0.87703,0.9,0.64116,0.53869,0.18838,0.04851,0.16924,0.27975
7,,0.82703,0.85,0.59116,0.48869,0.13838,-0.00149,0.11924,0.22975
8,6,0.83603,0.8,0.60016,0.63869,0.42938,0.99851,0.41024,0.37975
9,6,0.84503,0.75,0.60916,0.78869,0.72038,1.0,0.70124,0.52975
10,,0.79503,0.7,0.55916,0.73869,0.67038,0.95,0.65124,0.47975
11,,0.74503,0.65,0.50916,0.68869,0.62038,0.9,0.60124,0.42975
12,,0.69503,0.6,0.45916,0.63869,0.57038,0.85,0.55124,0.37975
13,,0.64503,0.55,0.40916,0.58869,0.52038,0.8,0.50124,0.32975
14,,0.59503,0.5,0.35916,0.53869,0.47038,0.75,0.45124,0.27975
15,,0.54503,0.45,0.30916,0.48869,0.42038,0.7,0.40124,0.22975
16,,0.49503,0.4,0.25916,0.43869,0.37038,0.65,0.35124,0.17975
17,,0.44503,0.35,0.20916,0.38869,0.32038,0.6,0.30124,0.12975
18,,0.39503,0.3,0.15916,0.33869,0.27038,0.55,0.25124,0.07975
19,,0.34503,0.25,0.10916,0.28869,0.22038,0.5,0.20124,0.02975
20,,0.29503,0.2,0.05916,0.23869,0.17038,0.45,0.15124,-0.02025
21,8,0.58603,0.35,0.06816,0.18869,0.17938,0.6,0.44224,0.97975
22,8,0.87703,0.5,0.07716,0.13869,0.18838,0.75,0.73324,1.0
23,,0.82703,0.45,0.02716,0.08869,0.13838,0.7,0.68324,0.95
24,,0.77703,0.4,-0.02284,0.03869,0.08838,0.65,0.63324,0.9
25,3,0.92703,0.691,0.97716,0.32969,0.23838,0.659,0.58324,0.909
26,3,1.0,0.982,1.0,0.62069,0.38838,0.668,0.53324,0.918
27,,0.95,0.932,0.95,0.57069,0.33838,0.618,0.48324,0.868
28,,0.9,0.882,0.9,0.52069,0.28838,0.568,0.43324,0.818
29,,0.85,0.832,0.85,0.47069,0.23838,0.518,0.38324,0.768
30,,0.8,0.782,0.8,0.42069,0.18838,0.468,0.33324,0.718
31,,0.75,0.732,0.75,0.37069,0.13838,0.418,0.28324,0.668
32,,0.7,0.682,0.7,0.32069,0.08838,0.368,0.23324,0.618
33,,0.65,0.632,0.65,0.27069,0.03838,0.318,0.18324,0.568
34,,0.6,0.582,0.6,0.22069,-0.01162,0.268,0.13324,0.518
35,5,0.55,0.591,0.75,0.51169,0.98838,0.559,0.28324,0.527
36,5,0.5,0.6,0.9,0.80269,1.0,0.85,0.43324,0.536
37,,0.45,0.55,0.85,0.75269,0.95,0.8,0.38324,0.486
38,,0.4,0.5,0.8,0.70269,0.9,0.75,0.33324,0.436
39,,0.35,0.45,0.75,0.65269,0.85,0.7,0.28324,0.386
40,,0.3,0.4,0.7,0.60269,0.8,0.65,0.23324,0.336
41,,0.25,0.35,0.65,0.55269,0.75,0.6,0.18324,0.286
42,,0.2,0.3,0.6,0.50269,0.7,0.55,0.13324,0.236
43,,0.15,0.25,0.55,0.45269,0.65,0.5,0.08324,0.186
44,,0.1,0.2,0.5,0.40269,0.6,0.45,0.03324,0.136
45,,0.05,0.15,0.45,0.35269,0.55,0.4,-0.01676,0.086
46,7,0.2,0.159,0.4,0.36169,0.7,0.691,0.98324,0.377
47,7,0.35,0.168,0.35,0.37069,0.85,0.982,1.0,0.668
48,,0.3,0.118,0.3,0.32069,0.8,0.932,0.95,0.618
49,,0.25,0.068,0.25,0.27069,0.75,0.882,0.9,0.568
50,,0.2,0.018,0.2,0.22069,0.7,0.832,0.85,0.518
51,,0.15,-0.032,0.15,0.17069,0.65,0.782,0.8,0.468
52,2,0.441,0.968,0.441,0.32069,0.659,0.732,0.809,0.618
53,2,0.732,1.0,0.732,0.47069,0.668,0.682,0.818,0.768
54,,0.682,0.95,0.682,0.42069,0.618,0.632,0.768,0.718
55,,0.632,0.9,0.632,0.37069,0.568,0.582,0.718,0.668
56,,0.582,0.85,0.582,0.32069,0.518,0.532,0.668,0.618
57,,0.532,0.8,0.532,0.27069,0.468,0.482,0.618,0.568
58,,0.482,0.75,0.482,0.22069,0.418,0.432,0.568,0.518
59,,0.432,0.7,0.432,0.17069,0.368,0.382,0.518,0.468
60,,0.382,0.65,0.382,0.12069,0.318,0.332,0.468,0.418
61,,0.332,0.6,0.332,0.07069,0.268,0.282,0.418,0.368
62,,0.282,0.55,0.282,0.02069,0.218,0.232,0.368,0.318
63,,0.232,0.5,0.232,-0.02931,0.168,0.182,0.318,0.268
64,4,0.241,0.65,0.523,0.97069,0.459,0.332,0.327,0.218
65,4,0.25,0.8,0.814,1.0,0.75,0.482,0.336,0.168
66,,0.2,0.75,0.764,0.95,0.7,0.432,0.286,0.118
67,,0.15,0.7,0.714,0.9,0.65,0.382,0.236,0.068
68,,0.1,0.65,0.664,0.85,0.6,0.332,0.186,0.018
69,,0.05,0.6,0.614,0.8,0.55,0.282,0.136,-0.032
70,8,0.341,0.75,0.623,0.75,0.559,0.432,0.427,0.968
71,8,0.632,0.9,0.632,0.7,0.568,0.582,0.718,1.0
72,,0.582,0.85,0.582,0.65,0.518,0.532,0.668,0.95
73,,0.532,0.8,0.532,0.6,0.468,0.482,0.618,0.9
74,,0.482,0.75,0.482,0.55,0.418,0.432,0.568,0.85
75,,0.432,0.7,0.432,0.5,0.368,0.382,0.518,0.8
76,,0.382,0.65,0.382,0.45,0.318,0.332,0.468,0.75
77,,0.332,0.6,0.332,0.4,0.268,0.282,0.418,0.7
78,,0.282,0.55,0.282,0.35,0.218,0.232,0.368,0.65
79,,0.232,0.5,0.232,0.3,0.168,0.182,0.318,0.6
80,,0.182,0.45,0.182,0.25,0.118,0.132,0.268,0.55
81,,0.132,0.4,0.132,0.2,0.068,0.082,0.218,0.5
82,,0.082,0.35,0.082,0.15,0.018,0.032,0.168,0.45
83,,0.032,0.3,0.032,0.1,-0.032,-0.018,0.118,0.4
84,5,-0.018,0.309,0.182,0.391,0.968,0.273,0.268,0.409
85,5,-0.068,0.318,0.332,0.682,1.0,0.564,0.418,0.418
86,1,0.932,0.609,0.482,0.691,0.95,0.573,0.568,0.709
87,1,1.0,0.9,0.632,0.7,0.9,0.582,0.718,1.0
88,,0.95,0.85,0.582,0.65,0.85,0.532,0.668,0.95
89,,0.9,0.8,0.532,0.6,0.8,0.482,0.618,0.9
90,,0.85,0.75,0.482,0.55,0.75,0.432,0.568,0.85
91,,0.8,0.7,0.432,0.5,0.7,0.382,0.518,0.8
92,,0.75,0.65,0.382,0.45,0.65,0.332,0.468,0.75
93,,0.7,0.6,0.332,0.4,0.6,0.282,0.418,0.7
94,,0.65,0.55,0.282,0.35,0.55,0.232,0.368,0.65
95,,0.6,0.5,0.232,0.3,0.5,0.182,0.318,0.6
96,,0.55,0.45,0.182,0.25,0.45,0.132,0.268,0.55
97,,0.5,0.4,0.132,0.2,0.4,0.082,0.218,0.5
98,,0.45,0.35,0.082,0.15,0.35,0.032,0.168,0.45
99,,0.4,0.3,0.032,0.1,0.3,-0.018,0.118,0.4
100,6,0.409,0.25,0.041,0.25,0.591,0.982,0.409,0.55
101,6,0.418,0.2,0.05,0.4,0.882,1.0,0.7,0.7
102,,0.368,0.15,0.0,0.35,0.832,0.95,0.65,0.65
103,,0.318,0.1,-0.05,0.3,0.782,0.9,0.6,0.6
104,3,0.468,0.391,0.95,0.591,0.932,0.909,0.55,0.609
105,3,0.618,0.682,1.0,0.882,1.0,0.918,0.5,0.618
106,,0.568,0.632,0.95,0.832,0.95,0.868,0.45,0.568
107,,0.518,0.582,0.9,0.782,0.9,0.818,0.4,0.518
108,,0.468,0.532,0.85,0.732,0.85,0.768,0.35,0.468
109,,0.418,0.482,0.8,0.682,0.8,0.718,0.3,0.418
110,,0.368,0.432,0.75,0.632,0.75,0.668,0.25,0.368
111,,0.318,0.382,0.7,0.582,0.7,0.618,0.2,0.318
112,,0.268,0.332,0.65,0.532,0.65,0.568,0.15,0.268
113,,0.218,0.282,0.6,0.482,0.6,0.518,0.1,0.218
114,,0.168,0.232,0.55,0.432,0.55,0.468,0.05,0.168
115,,0.118,0.182,0.5,0.382,0.5,0.418,0.0,0.118
116,,0.068,0.132,0.45,0.332,0.45,0.368,-0.05,0.068
117,7,0.218,0.141,0.4,0.341,0.6,0.659,0.95,0.359
118,7,0.368,0.15,0.35,0.35,0.75,0.95,1.0,0.65
119,,0.318,0.1,0.3,0.3,0.7,0.9,0.95,0.6
120,,0.268,0.05,0.25,0.25,0.65,0.85,0.9,0.55
121,,0.218,0.0,0.2,0.2,0.6,0.8,0.85,0.5
122,,0.168,-0.05,0.15,0.15,0.55,0.75,0.8,0.45
123,2,0.459,0.95,0.441,0.3,0.559,0.7,0.809,0.6
124,2,0.75,1.0,0.732,0.45,0.568,0.65,0.818,0.75
125,,0.7,0.95,0.682,0.4,0.518,0.6,0.768,0.7
126,,0.65,0.9,0.632,0.35,0.468,0.55,0.718,0.65
127,,0.6,0.85,0.582,0.3,0.418,0.5,0.668,0.6
128,,0.55,0.8,0.532,0.25,0.368,0.45,0.618,0.55
129,,0.5,0.75,0.482,0.2,0.318,0.4,0.568,0.5
130,,0.45,0.7,0.432,0.15,0.268,0.35,0.518,0.45
131,,0.4,0.65,0.382,0.1,0.218,0.3,0.468,0.4
132,,0.35,0.6,0.332,0.05,0.168,0.25,0.418,0.35
133,,0.3,0.55,0.282,0.0,0.118,0.2,0.368,0.3
134,,0.25,0.5,0.232,-0.05,0.068,0.15,0.318,0.25
135,4,0.259,0.65,0.523,0.95,0.359,0.3,0.327,0.2
136,4,0.268,0.8,0.814,1.0,0.65,0.45,0.336,0.15
137,,0.218,0.75,0.764,0.95,0.6,0.4,0.286,0.1
138,,0.168,0.7,0.714,0.9,0.55,0.35,0.236,0.05
139,,0.118,0.65,0.664,0.85,0.5,0.3,0.186,0.0
140,,0.068,0.6,0.614,0.8,0.45,0.25,0.136,-0.05
141,8,0.359,0.75,0.623,0.75,0.459,0.4,0.427,0.95
142,8,0.65,0.9,0.632,0.7,0.468,0.55,0.718,1.0
143,,0.6,0.85,0.582,0.65,0.418,0.5,0.668,0.95
144,,0.55,0.8,0.532,0.6,0.368,0.45,0.618,0.9
145,,0.5,0.75,0.482,0.55,0.318,0.4,0.568,0.85
146,,0.45,0.7,0.432,0.5,0.268,0.35,0.518,0.8
147,,0.4,0.65,0.382,0.45,0.218,0.3,0.468,0.75
148,,0.35,0.6,0.332,0.4,0.168,0.25,0.418,0.7
149,,0.3,0.55,0.282,0.35,0.118,0.2,0.368,0.65
150,,0.25,0.5,0.232,0.3,0.068,0.15,0.318,0.6
151,,0.2,0.45,0.182,0.25,0.018,0.1,0.268,0.55
152,,0.15,0.4,0.132,0.2,-0.032,0.05,0.218,0.5
153,5,0.1,0.409,0.282,0.491,0.968,0.341,0.368,0.509
154,5,0.05,0.418,0.432,0.782,1.0,0.632,0.518,0.518
155,,0.0,0.368,0.382,0.732,0.95,0.582,0.468,0.468
156,,-0.05,0.318,0.332,0.682,0.9,0.532,0.418,0.418
157,1,0.95,0.609,0.482,0.691,0.85,0.541,0.568,0.709
158,1,1.0,0.9,0.632,0.7,0.8,0.55,0.718,1.0
159,,0.95,0.85,0.582,0.65,0.75,0.5,0.668,0.95
160,,0.9,0.8,0.532,0.6,0.7,0.45,0.618,0.9
161,,0.85,0.75,0.482,0.55,0.65,0.4,0.568,0.85
162,,0.8,0.7,0.432,0.5,0.6,0.35,0.518,0.8
163,,0.75,0.65,0.382,0.45,0.55,0.3,0.468,0.75
164,,0.7,0.6,0.332,0.4,0.5,0.25,0.418,0.7
165,,0.65,0.55,0.282,0.35,0.45,0.2,0.368,0.65
166,,0.6,0.5,0.232,0.3,0.4,0.15,0.318,0.6
167,,0.55,0.45,0.182,0.25,0.35,0.1,0.268,0.55
168,,0.5,0.4,0.132,0.2,0.3,0.05,0.218,0.5
169,,0.45,0.35,0.082,0.15,0.25,0.0,0.168,0.45
170,,0.4,0.3,0.032,0.1,0.2,-0.05,0.118,0.4
171,6,0.409,0.25,0.041,0.25,0.491,0.95,0.409,0.55
172,6,0.418,0.2,0.05,0.4,0.782,1.0,0.7,0.7
173,,0.368,0.15,0.0,0.35,0.732,0.95,0.65,0.65
174,,0.318,0.1,-0.05,0.3,0.682,0.9,0.6,0.6
175,3,0.468,0.391,0.95,0.591,0.832,0.909,0.55,0.609
176,3,0.618,0.682,1.0,0.882,0.982,0.918,0.5,0.618
177,,0.568,0.632,0.95,0.832,0.932,0.868,0.45,0.568
178,,0.518,0.582,0.9,0.782,0.882,0.818,0.4,0.518
179,,0.468,0.532,0.85,0.732,0.832,0.768,0.35,0.468
180,,0.418,0.482,0.8,0.682,0.782,0.718,0.3,0.418
181,,0.368,0.432,0.75,0.632,0.732,0.668,0.25,0.368
182,,0.318,0.382,0.7,0.582,0.682,0.618,0.2,0.318
183,,0.268,0.332,0.65,0.532,0.632,0.568,0.15,0.268
184,,0.218,0.282,0.6,0.482,0.582,0.518,0.1,0.218
185,,0.168,0.232,0.55,0.432,0.532,0.468,0.05,0.168
186,,0.118,0.182,0.5,0.382,0.482,0.418,0.0,0.118
187,,0.068,0.132,0.45,0.332,0.432,0.368,-0.05,0.068
188,7,0.218,0.141,0.4,0.341,0.582,0.659,0.95,0.359
189,7,0.368,0.15,0.35,0.35,0.732,0.95,1.0,0.65
190,,0.318,0.1,0.3,0.3,0.682,0.9,0.95,0.6
191,,0.268,0.05,0.25,0.25,0.632,0.85,0.9,0.55
192,,0.218,0.0,0.2,0.2,0.582,0.8,0.85,0.5
193,,0.168,-0.05,0.15,0.15,0.532,0.75,0.8,0.45
194,2,0.459,0.95,0.441,0.3,0.541,0.7,0.809,0.6
195,2,0.75,1.0,0.732,0.45,0.55,0.65,0.818,0.75
196,,0.7,0.95,0.682,0.4,0.5,0.6,0.768,0.7
197,,0.65,0.9,0.632,0.35,0.45,0.55,0.718,0.65
198,,0.6,0.85,0.582,0.3,0.4,0.5,0.668,0.6
199,,0.55,0.8,0.532,0.25,0.35,0.45,0.618,0.55
200,,0.5,0.75,0.482,0.2,0.3,0.4,0.568,0.5
201,,0.45,0.7,0.432,0.15,0.25,0.35,0.518,0.45
202,,0.4,0.65,0.382,0.1,0.2,0.3,0.468,0.4
203,,0.35,0.6,0.332,0.05,0.15,0.25,0.418,0.35
204,,0.3,0.55,0.282,0.0,0.1,0.2,0.368,0.3
205,,0.25,0.5,0.232,-0.05,0.05,0.15,0.318,0.25
