step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.395,0.119,0.13779,-0.00301,0.23914,-0.03203,0.1828,0.22132
2,6,0.404,0.069,0.14679,0.14699,0.53014,0.96797,0.4738,0.37132
3,6,0.413,0.019,0.15579,0.29699,0.82114,1.0,0.7648,0.52132
4,,0.363,-0.031,0.10579,0.24699,0.77114,0.95,0.7148,0.47132
5,2,0.654,0.969,0.39679,0.39699,0.78014,0.9,0.7238,0.62132
6,2,0.945,1.0,0.68779,0.54699,0.78914,0.85,0.7328,0.77132
7,,0.895,0.95,0.63779,0.49699,0.73914,0.8,0.6828,0.72132
8,,0.845,0.9,0.58779,0.44699,0.68914,0.75,0.6328,0.67132
9,,0.795,0.85,0.53779,0.39699,0.63914,0.7,0.5828,0.62132
10,,0.745,0.8,0.48779,0.34699,0.58914,0.65,0.5328,0.57132
11,,0.695,0.75,0.43779,0.29699,0.53914,0.6,0.4828,0.52132
12,,0.645,0.7,0.38779,0.24699,0.48914,0.55,0.4328,0.47132
13,,0.595,0.65,0.33779,0.19699,0.43914,0.5,0.3828,0.42132
14,,0.545,0.6,0.28779,0.14699,0.38914,0.45,0.3328,0.37132
15,,0.495,0.55,0.23779,0.09699,0.33914,0.4,0.2828,0.32132
16,,0.445,0.5,0.18779,0.04699,0.28914,0.35,0.2328,0.27132
17,,0.395,0.45,0.13779,-0.00301,0.23914,0.3,0.1828,0.22132
18,4,0.404,0.6,0.42879,0.99699,0.53014,0.45,0.1918,0.17132
19,4,0.413,0.75,0.71979,1.0,0.82114,0.6,0.2008,0.12132
20,,0.363,0.7,0.66979,0.95,0.77114,0.55,0.1508,0.07132
21,,0.313,0.65,0.61979,0.9,0.72114,0.5,0.1008,0.02132
22,,0.263,0.6,0.56979,0.85,0.67114,0.45,0.0508,-0.02868
23,8,0.554,0.75,0.57879,0.8,0.68014,0.6,0.3418,0.97132
24,8,0.845,0.9,0.58779,0.75,0.68914,0.75,0.6328,1.0
25,,0.795,0.85,0.53779,0.7,0.63914,0.7,0.5828,0.95
26,,0.745,0.8,0.48779,0.65,0.58914,0.65,0.5328,0.9
27,,0.695,0.75,0.43779,0.6,0.53914,0.6,0.4828,0.85
28,,0.645,0.7,0.38779,0.55,0.48914,0.55,0.4328,0.8
29,,0.595,0.65,0.33779,0.5,0.43914,0.5,0.3828,0.75
30,,0.545,0.6,0.28779,0.45,0.38914,0.45,0.3328,0.7
31,,0.495,0.55,0.23779,0.4,0.33914,0.4,0.2828,0.65
32,,0.445,0.5,0.18779,0.35,0.28914,0.35,0.2328,0.6
33,,0.395,0.45,0.13779,0.3,0.23914,0.3,0.1828,0.55
34,,0.345,0.4,0.08779,0.25,0.18914,0.25,0.1328,0.5
