step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315
2,3,0.29744,0.38774,0.95704,0.34042,0.45567,0.35409,0.20298,0.42215
3,3,0.44744,0.67874,1.0,0.63142,0.60567,0.36309,0.15298,0.43115
4,,0.39744,0.62874,0.95,0.58142,0.55567,0.31309,0.10298,0.38115
5,,0.34744,0.57874,0.9,0.53142,0.50567,0.26309,0.05298,0.33115
6,,0.29744,0.52874,0.85,0.48142,0.45567,0.21309,0.00298,0.28115
7,,0.24744,0.47874,0.8,0.43142,0.40567,0.16309,-0.04702,0.23115
8,7,0.39744,0.48774,0.75,0.44042,0.55567,0.45409,0.95298,0.52215
9,7,0.54744,0.49674,0.7,0.44942,0.70567,0.74509,1.0,0.81315
10,,0.49744,0.44674,0.65,0.39942,0.65567,0.69509,0.95,0.76315
11,,0.44744,0.39674,0.6,0.34942,0.60567,0.64509,0.9,0.71315
12,,0.39744,0.34674,0.55,0.29942,0.55567,0.59509,0.85,0.66315
13,,0.34744,0.29674,0.5,0.24942,0.50567,0.54509,0.8,0.61315
14,,0.29744,0.24674,0.45,0.19942,0.45567,0.49509,0.75,0.56315
15,,0.24744,0.19674,0.4,0.14942,0.40567,0.44509,0.7,0.51315
16,,0.19744,0.14674,0.35,0.09942,0.35567,0.39509,0.65,0.46315
17,,0.14744,0.09674,0.3,0.04942,0.30567,0.34509,0.6,0.41315
18,,0.09744,0.04674,0.25,-0.00058,0.25567,0.29509,0.55,0.36315
19,4,0.10644,0.19674,0.541,0.99942,0.54667,0.44509,0.559,0.31315
20,4,0.11544,0.34674,0.832,1.0,0.83767,0.59509,0.568,0.26315
21,,0.06544,0.29674,0.782,0.95,0.78767,0.54509,0.518,0.21315
22,,0.01544,0.24674,0.732,0.9,0.73767,0.49509,0.468,0.16315
23,,-0.03456,0.19674,0.682,0.85,0.68767,0.44509,0.418,0.11315
24,1,0.96544,0.48774,0.832,0.859,0.63767,0.45409,0.568,0.40415
25,1,1.0,0.77874,0.982,0.868,0.58767,0.46309,0.718,0.69515
26,,0.95,0.72874,0.932,0.818,0.53767,0.41309,0.668,0.64515
27,,0.9,0.67874,0.882,0.768,0.48767,0.36309,0.618,0.59515
28,,0.85,0.62874,0.832,0.718,0.43767,0.31309,0.568,0.54515
29,,0.8,0.57874,0.782,0.668,0.38767,0.26309,0.518,0.49515
30,,0.75,0.52874,0.732,0.618,0.33767,0.21309,0.468,0.44515
31,,0.7,0.47874,0.682,0.568,0.28767,0.16309,0.418,0.39515
32,,0.65,0.42874,0.632,0.518,0.23767,0.11309,0.368,0.34515
33,,0.6,0.37874,0.582,0.468,0.18767,0.06309,0.318,0.29515
34,,0.55,0.32874,0.532,0.418,0.13767,0.01309,0.268,0.24515
35,,0.5,0.27874,0.482,0.368,0.08767,-0.03691,0.218,0.19515
36,6,0.509,0.22874,0.491,0.518,0.37867,0.96309,0.509,0.34515
37,6,0.518,0.17874,0.5,0.668,0.66967,1.0,0.8,0.49515
38,,0.468,0.12874,0.45,0.618,0.61967,0.95,0.75,0.44515
39,,0.418,0.07874,0.4,0.568,0.56967,0.9,0.7,0.39515
40,,0.368,0.02874,0.35,0.518,0.51967,0.85,0.65,0.34515
41,,0.318,-0.02126,0.3,0.468,0.46967,0.8,0.6,0.29515
42,2,0.609,0.97874,0.591,0.618,0.47867,0.75,0.609,0.44515
43,2,0.9,1.0,0.882,0.768,0.48767,0.7,0.618,0.59515
44,,0.85,0.95,0.832,0.718,0.43767,0.65,0.568,0.54515
45,,0.8,0.9,0.782,0.668,0.38767,0.6,0.518,0.49515
46,,0.75,0.85,0.732,0.618,0.33767,0.55,0.468,0.44515
47,,0.7,0.8,0.682,0.568,0.28767,0.5,0.418,0.39515
48,,0.65,0.75,0.632,0.518,0.23767,0.45,0.368,0.34515
49,,0.6,0.7,0.582,0.468,0.18767,0.4,0.318,0.29515
50,,0.55,0.65,0.532,0.418,0.13767,0.35,0.268,0.24515
51,,0.5,0.6,0.482,0.368,0.08767,0.3,0.218,0.19515
52,,0.45,0.55,0.432,0.318,0.03767,0.25,0.168,0.14515
53,,0.4,0.5,0.382,0.268,-0.01233,0.2,0.118,0.09515
54,5,0.35,0.509,0.532,0.559,0.98767,0.491,0.268,0.10415
55,5,0.3,0.518,0.682,0.85,1.0,0.782,0.418,0.11315
56,,0.25,0.468,0.632,0.8,0.95,0.732,0.368,0.06315
57,,0.2,0.418,0.582,0.75,0.9,0.682,0.318,0.01315
58,,0.15,0.368,0.532,0.7,0.85,0.632,0.268,-0.03685
59,8,0.441,0.518,0.541,0.65,0.859,0.782,0.559,0.96315
