step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446
2,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
3,,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446
4,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
5,6,0.10394,0.23945,0.05237,0.40305,0.3082,0.97504,0.41355,0.28446
6,6,0.11294,0.18945,0.06137,0.55305,0.5992,1.0,0.70455,0.43446
7,,0.06294,0.13945,0.01137,0.50305,0.5492,0.95,0.65455,0.38446
8,,0.01294,0.08945,-0.03863,0.45305,0.4992,0.9,0.60455,0.33446
9,3,0.16294,0.38045,0.96137,0.74405,0.6492,0.909,0.55455,0.34346
10,3,0.31294,0.67145,1.0,1.0,0.7992,0.918,0.50455,0.35246
11,,0.26294,0.62145,0.95,0.95,0.7492,0.868,0.45455,0.30246
12,,0.21294,0.57145,0.9,0.9,0.6992,0.818,0.40455,0.25246
13,,0.16294,0.52145,0.85,0.85,0.6492,0.768,0.35455,0.20246
14,,0.11294,0.47145,0.8,0.8,0.5992,0.718,0.30455,0.15246
15,,0.06294,0.42145,0.75,0.75,0.5492,0.668,0.25455,0.10246
16,,0.01294,0.37145,0.7,0.7,0.4992,0.618,0.20455,0.05246
17,,-0.03706,0.32145,0.65,0.65,0.4492,0.568,0.15455,0.00246
18,1,0.96294,0.61245,0.8,0.659,0.3992,0.577,0.30455,0.29346
19,1,1.0,0.90345,0.95,0.668,0.3492,0.586,0.45455,0.58446
20,,0.95,0.85345,0.9,0.618,0.2992,0.536,0.40455,0.53446
21,,0.9,0.80345,0.85,0.568,0.2492,0.486,0.35455,0.48446
22,,0.85,0.75345,0.8,0.518,0.1992,0.436,0.30455,0.43446
23,,0.8,0.70345,0.75,0.468,0.1492,0.386,0.25455,0.38446
24,,0.75,0.65345,0.7,0.418,0.0992,0.336,0.20455,0.33446
25,,0.7,0.60345,0.65,0.368,0.0492,0.286,0.15455,0.28446
26,,0.65,0.55345,0.6,0.318,-0.0008,0.236,0.10455,0.23446
27,5,0.6,0.56245,0.75,0.609,0.9992,0.527,0.25455,0.24346
28,5,0.55,0.57145,0.9,0.9,1.0,0.818,0.40455,0.25246
29,,0.5,0.52145,0.85,0.85,0.95,0.768,0.35455,0.20246
30,,0.45,0.47145,0.8,0.8,0.9,0.718,0.30455,0.15246
31,,0.4,0.42145,0.75,0.75,0.85,0.668,0.25455,0.10246
32,,0.35,0.37145,0.7,0.7,0.8,0.618,0.20455,0.05246
33,,0.3,0.32145,0.65,0.65,0.75,0.568,0.15455,0.00246
34,,0.25,0.27145,0.6,0.6,0.7,0.518,0.10455,-0.04754
35,8,0.541,0.42145,0.609,0.55,0.709,0.668,0.39555,0.95246
36,8,0.832,0.57145,0.618,0.5,0.718,0.818,0.68655,1.0
37,,0.782,0.52145,0.568,0.45,0.668,0.768,0.63655,0.95
