step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
2,,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164
3,4,0.34923,0.36218,0.33882,0.95275,0.41927,0.15922,0.11725,0.29164
4,4,0.35823,0.51218,0.62982,1.0,0.71027,0.30922,0.12625,0.24164
5,,0.30823,0.46218,0.57982,0.95,0.66027,0.25922,0.07625,0.19164
6,,0.25823,0.41218,0.52982,0.9,0.61027,0.20922,0.02625,0.14164
7,,0.20823,0.36218,0.47982,0.85,0.56027,0.15922,-0.02375,0.09164
8,7,0.35823,0.37118,0.42982,0.859,0.71027,0.45022,0.97625,0.38264
9,7,0.50823,0.38018,0.37982,0.868,0.86027,0.74122,1.0,0.67364
10,,0.45823,0.33018,0.32982,0.818,0.81027,0.69122,0.95,0.62364
11,,0.40823,0.28018,0.27982,0.768,0.76027,0.64122,0.9,0.57364
12,,0.35823,0.23018,0.22982,0.718,0.71027,0.59122,0.85,0.52364
13,,0.30823,0.18018,0.17982,0.668,0.66027,0.54122,0.8,0.47364
14,,0.25823,0.13018,0.12982,0.618,0.61027,0.49122,0.75,0.42364
15,,0.20823,0.08018,0.07982,0.568,0.56027,0.44122,0.7,0.37364
16,,0.15823,0.03018,0.02982,0.518,0.51027,0.39122,0.65,0.32364
17,,0.10823,-0.01982,-0.02018,0.468,0.46027,0.34122,0.6,0.27364
18,3,0.25823,0.27118,0.97982,0.759,0.61027,0.35022,0.55,0.28264
19,3,0.40823,0.56218,1.0,1.0,0.76027,0.35922,0.5,0.29164
20,,0.35823,0.51218,0.95,0.95,0.71027,0.30922,0.45,0.24164
21,,0.30823,0.46218,0.9,0.9,0.66027,0.25922,0.4,0.19164
22,,0.25823,0.41218,0.85,0.85,0.61027,0.20922,0.35,0.14164
23,,0.20823,0.36218,0.8,0.8,0.56027,0.15922,0.3,0.09164
24,,0.15823,0.31218,0.75,0.75,0.51027,0.10922,0.25,0.04164
25,,0.10823,0.26218,0.7,0.7,0.46027,0.05922,0.2,-0.00836
26,8,0.39923,0.41218,0.709,0.65,0.46927,0.20922,0.491,0.99164
27,8,0.69023,0.56218,0.718,0.6,0.47827,0.35922,0.782,1.0
28,,0.64023,0.51218,0.668,0.55,0.42827,0.30922,0.732,0.95
29,,0.59023,0.46218,0.618,0.5,0.37827,0.25922,0.682,0.9
30,,0.54023,0.41218,0.568,0.45,0.32827,0.20922,0.632,0.85
31,,0.49023,0.36218,0.518,0.4,0.27827,0.15922,0.582,0.8
32,,0.44023,0.31218,0.468,0.35,0.22827,0.10922,0.532,0.75
33,,0.39023,0.26218,0.418,0.3,0.17827,0.05922,0.482,0.7
34,,0.34023,0.21218,0.368,0.25,0.12827,0.00922,0.432,0.65
35,,0.29023,0.16218,0.318,0.2,0.07827,-0.04078,0.382,0.6
36,6,0.29923,0.11218,0.327,0.35,0.36927,0.95922,0.673,0.75
37,6,0.30823,0.06218,0.336,0.5,0.66027,1.0,0.964,0.9
38,,0.25823,0.01218,0.286,0.45,0.61027,0.95,0.914,0.85
39,,0.20823,-0.03782,0.236,0.4,0.56027,0.9,0.864,0.8
40,2,0.49923,0.96218,0.527,0.55,0.56927,0.85,0.873,0.95
41,2,0.79023,1.0,0.818,0.7,0.57827,0.8,0.882,1.0
42,,0.74023,0.95,0.768,0.65,0.52827,0.75,0.832,0.95
43,,0.69023,0.9,0.718,0.6,0.47827,0.7,0.782,0.9
44,,0.64023,0.85,0.668,0.55,0.42827,0.65,0.732,0.85
45,,0.59023,0.8,0.618,0.5,0.37827,0.6,0.682,0.8
46,,0.54023,0.75,0.568,0.45,0.32827,0.55,0.632,0.75
47,,0.49023,0.7,0.518,0.4,0.27827,0.5,0.582,0.7
48,,0.44023,0.65,0.468,0.35,0.22827,0.45,0.532,0.65
49,,0.39023,0.6,0.418,0.3,0.17827,0.4,0.482,0.6
50,,0.34023,0.55,0.368,0.25,0.12827,0.35,0.432,0.55
51,,0.29023,0.5,0.318,0.2,0.07827,0.3,0.382,0.5
52,,0.24023,0.45,0.268,0.15,0.02827,0.25,0.332,0.45
53,,0.19023,0.4,0.218,0.1,-0.02173,0.2,0.282,0.4
54,5,0.14023,0.409,0.368,0.391,0.97827,0.491,0.432,0.409
55,5,0.09023,0.418,0.518,0.682,1.0,0.782,0.582,0.418
56,,0.04023,0.368,0.468,0.632,0.95,0.732,0.532,0.368
57,,-0.00977,0.318,0.418,0.582,0.9,0.682,0.482,0.318
58,1,0.99023,0.609,0.568,0.591,0.85,0.691,0.632,0.609
59,1,1.0,0.9,0.718,0.6,0.8,0.7,0.782,0.9
60,,0.95,0.85,0.668,0.55,0.75,0.65,0.732,0.85
61,,0.9,0.8,0.618,0.5,0.7,0.6,0.682,0.8
62,,0.85,0.75,0.568,0.45,0.65,0.55,0.632,0.75
63,,0.8,0.7,0.518,0.4,0.6,0.5,0.582,0.7
64,,0.75,0.65,0.468,0.35,0.55,0.45,0.532,0.65
65,,0.7,0.6,0.418,0.3,0.5,0.4,0.482,0.6
66,,0.65,0.55,0.368,0.25,0.45,0.35,0.432,0.55
67,,0.6,0.5,0.318,0.2,0.4,0.3,0.382,0.5
68,,0.55,0.45,0.268,0.15,0.35,0.25,0.332,0.45
69,,0.5,0.4,0.218,0.1,0.3,0.2,0.282,0.4
70,,0.45,0.35,0.168,0.05,0.25,0.15,0.232,0.35
71,,0.4,0.3,0.118,0.0,0.2,0.1,0.182,0.3
72,,0.35,0.25,0.068,-0.05,0.15,0.05,0.132,0.25
73,4,0.359,0.4,0.359,0.95,0.441,0.2,0.141,0.2
74,4,0.368,0.55,0.65,1.0,0.732,0.35,0.15,0.15
75,,0.318,0.5,0.6,0.95,0.682,0.3,0.1,0.1
76,,0.268,0.45,0.55,0.9,0.632,0.25,0.05,0.05
77,,0.218,0.4,0.5,0.85,0.582,0.2,0.0,0.0
78,,0.168,0.35,0.45,0.8,0.532,0.15,-0.05,-0.05
79,8,0.459,0.5,0.459,0.75,0.541,0.3,0.241,0.95
80,8,0.75,0.65,0.468,0.7,0.55,0.45,0.532,1.0
81,,0.7,0.6,0.418,0.65,0.5,0.4,0.482,0.95
82,,0.65,0.55,0.368,0.6,0.45,0.35,0.432,0.9
83,,0.6,0.5,0.318,0.55,0.4,0.3,0.382,0.85
84,,0.55,0.45,0.268,0.5,0.35,0.25,0.332,0.8
85,,0.5,0.4,0.218,0.45,0.3,0.2,0.282,0.75
86,,0.45,0.35,0.168,0.4,0.25,0.15,0.232,0.7
87,,0.4,0.3,0.118,0.35,0.2,0.1,0.182,0.65
88,,0.35,0.25,0.068,0.3,0.15,0.05,0.132,0.6
89,,0.3,0.2,0.018,0.25,0.1,0.0,0.082,0.55
90,,0.25,0.15,-0.032,0.2,0.05,-0.05,0.032,0.5
91,6,0.259,0.1,-0.023,0.35,0.341,0.95,0.323,0.65
92,6,0.268,0.05,-0.014,0.5,0.632,1.0,0.614,0.8
93,3,0.418,0.341,0.986,0.791,0.782,1.0,0.564,0.809
