step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296
2,5,0.22554,0.41648,0.52502,0.46573,0.99771,0.42641,0.43442,0.29196
3,5,0.17554,0.42548,0.67502,0.75673,1.0,0.71741,0.58442,0.30096
4,,0.12554,0.37548,0.62502,0.70673,0.95,0.66741,0.53442,0.25096
5,,0.07554,0.32548,0.57502,0.65673,0.9,0.61741,0.48442,0.20096
6,,0.02554,0.27548,0.52502,0.60673,0.85,0.56741,0.43442,0.15096
7,,-0.02446,0.22548,0.47502,0.55673,0.8,0.51741,0.38442,0.10096
8,1,0.97554,0.51648,0.62502,0.56573,0.75,0.52641,0.53442,0.39196
9,1,1.0,0.80748,0.77502,0.57473,0.7,0.53541,0.68442,0.68296
10,,0.95,0.75748,0.72502,0.52473,0.65,0.48541,0.63442,0.63296
11,,0.9,0.70748,0.67502,0.47473,0.6,0.43541,0.58442,0.58296
12,,0.85,0.65748,0.62502,0.42473,0.55,0.38541,0.53442,0.53296
13,,0.8,0.60748,0.57502,0.37473,0.5,0.33541,0.48442,0.48296
14,,0.75,0.55748,0.52502,0.32473,0.45,0.28541,0.43442,0.43296
15,,0.7,0.50748,0.47502,0.27473,0.4,0.23541,0.38442,0.38296
16,,0.65,0.45748,0.42502,0.22473,0.35,0.18541,0.33442,0.33296
17,,0.6,0.40748,0.37502,0.17473,0.3,0.13541,0.28442,0.28296
18,,0.55,0.35748,0.32502,0.12473,0.25,0.08541,0.23442,0.23296
19,,0.5,0.30748,0.27502,0.07473,0.2,0.03541,0.18442,0.18296
20,,0.45,0.25748,0.22502,0.02473,0.15,-0.01459,0.13442,0.13296
21,6,0.459,0.20748,0.23402,0.17473,0.441,0.98541,0.42542,0.28296
22,6,0.468,0.15748,0.24302,0.32473,0.732,1.0,0.71642,0.43296
23,,0.418,0.10748,0.19302,0.27473,0.682,0.95,0.66642,0.38296
24,,0.368,0.05748,0.14302,0.22473,0.632,0.9,0.61642,0.33296
25,,0.318,0.00748,0.09302,0.17473,0.582,0.85,0.56642,0.28296
26,,0.268,-0.04252,0.04302,0.12473,0.532,0.8,0.51642,0.23296
27,2,0.559,0.95748,0.33402,0.27473,0.541,0.75,0.52542,0.38296
28,2,0.85,1.0,0.62502,0.42473,0.55,0.7,0.53442,0.53296
29,,0.8,0.95,0.57502,0.37473,0.5,0.65,0.48442,0.48296
30,,0.75,0.9,0.52502,0.32473,0.45,0.6,0.43442,0.43296
31,,0.7,0.85,0.47502,0.27473,0.4,0.55,0.38442,0.38296
32,,0.65,0.8,0.42502,0.22473,0.35,0.5,0.33442,0.33296
33,,0.6,0.75,0.37502,0.17473,0.3,0.45,0.28442,0.28296
34,,0.55,0.7,0.32502,0.12473,0.25,0.4,0.23442,0.23296
35,,0.5,0.65,0.27502,0.07473,0.2,0.35,0.18442,0.18296
36,,0.45,0.6,0.22502,0.02473,0.15,0.3,0.13442,0.13296
37,,0.4,0.55,0.17502,-0.02527,0.1,0.25,0.08442,0.08296
38,4,0.409,0.7,0.46602,0.97473,0.391,0.4,0.09342,0.03296
39,4,0.418,0.85,0.75702,1.0,0.682,0.55,0.10242,-0.01704
40,8,0.709,1.0,0.76602,0.95,0.691,0.7,0.39342,0.98296
41,8,1.0,1.0,0.77502,0.9,0.7,0.85,0.68442,1.0
42,,0.95,0.95,0.72502,0.85,0.65,0.8,0.63442,0.95
43,,0.9,0.9,0.67502,0.8,0.6,0.75,0.58442,0.9
44,,0.85,0.85,0.62502,0.75,0.55,0.7,0.53442,0.85
45,,0.8,0.8,0.57502,0.7,0.5,0.65,0.48442,0.8
46,,0.75,0.75,0.52502,0.65,0.45,0.6,0.43442,0.75
47,,0.7,0.7,0.47502,0.6,0.4,0.55,0.38442,0.7
48,,0.65,0.65,0.42502,0.55,0.35,0.5,0.33442,0.65
49,,0.6,0.6,0.37502,0.5,0.3,0.45,0.28442,0.6
50,,0.55,0.55,0.32502,0.45,0.25,0.4,0.23442,0.55
51,,0.5,0.5,0.27502,0.4,0.2,0.35,0.18442,0.5
52,,0.45,0.45,0.22502,0.35,0.15,0.3,0.13442,0.45
53,,0.4,0.4,0.17502,0.3,0.1,0.25,0.08442,0.4
54,,0.35,0.35,0.12502,0.25,0.05,0.2,0.03442,0.35
55,,0.3,0.3,0.07502,0.2,0.0,0.15,-0.01558,0.3
56,7,0.45,0.309,0.02502,0.209,0.15,0.441,0.98442,0.591
57,7,0.6,0.318,-0.02498,0.218,0.3,0.732,1.0,0.882
58,3,0.75,0.609,0.97502,0.509,0.45,0.741,0.95,0.891
59,3,0.9,0.9,1.0,0.8,0.6,0.75,0.9,0.9
60,,0.85,0.85,0.95,0.75,0.55,0.7,0.85,0.85
61,,0.8,0.8,0.9,0.7,0.5,0.65,0.8,0.8
62,,0.75,0.75,0.85,0.65,0.45,0.6,0.75,0.75
63,,0.7,0.7,0.8,0.6,0.4,0.55,0.7,0.7
64,,0.65,0.65,0.75,0.55,0.35,0.5,0.65,0.65
65,,0.6,0.6,0.7,0.5,0.3,0.45,0.6,0.6
66,,0.55,0.55,0.65,0.45,0.25,0.4,0.55,0.55
67,,0.5,0.5,0.6,0.4,0.2,0.35,0.5,0.5
68,,0.45,0.45,0.55,0.35,0.15,0.3,0.45,0.45
69,,0.4,0.4,0.5,0.3,0.1,0.25,0.4,0.4
70,,0.35,0.35,0.45,0.25,0.05,0.2,0.35,0.35
71,,0.3,0.3,0.4,0.2,0.0,0.15,0.3,0.3
72,,0.25,0.25,0.35,0.15,-0.05,0.1,0.25,0.25
73,5,0.2,0.259,0.5,0.441,0.95,0.391,0.4,0.259
74,5,0.15,0.268,0.65,0.732,1.0,0.682,0.55,0.268
75,,0.1,0.218,0.6,0.682,0.95,0.632,0.5,0.218
76,,0.05,0.168,0.55,0.632,0.9,0.582,0.45,0.168
77,,0.0,0.118,0.5,0.582,0.85,0.532,0.4,0.118
78,,-0.05,0.068,0.45,0.532,0.8,0.482,0.35,0.068
79,1,0.95,0.359,0.6,0.541,0.75,0.491,0.5,0.359
80,1,1.0,0.65,0.75,0.55,0.7,0.5,0.65,0.65
81,,0.95,0.6,0.7,0.5,0.65,0.45,0.6,0.6
82,,0.9,0.55,0.65,0.45,0.6,0.4,0.55,0.55
83,,0.85,0.5,0.6,0.4,0.55,0.35,0.5,0.5
84,,0.8,0.45,0.55,0.35,0.5,0.3,0.45,0.45
85,,0.75,0.4,0.5,0.3,0.45,0.25,0.4,0.4
86,,0.7,0.35,0.45,0.25,0.4,0.2,0.35,0.35
87,,0.65,0.3,0.4,0.2,0.35,0.15,0.3,0.3
88,,0.6,0.25,0.35,0.15,0.3,0.1,0.25,0.25
89,,0.55,0.2,0.3,0.1,0.25,0.05,0.2,0.2
90,,0.5,0.15,0.25,0.05,0.2,0.0,0.15,0.15
91,,0.45,0.1,0.2,0.0,0.15,-0.05,0.1,0.1
92,6,0.459,0.05,0.209,0.15,0.441,0.95,0.391,0.25
93,6,0.468,0.0,0.218,0.3,0.732,1.0,0.682,0.4
94,,0.418,-0.05,0.168,0.25,0.682,0.95,0.632,0.35
95,2,0.709,0.95,0.459,0.4,0.691,0.9,0.641,0.5
96,2,1.0,1.0,0.75,0.55,0.7,0.85,0.65,0.65
97,,0.95,0.95,0.7,0.5,0.65,0.8,0.6,0.6
98,,0.9,0.9,0.65,0.45,0.6,0.75,0.55,0.55
99,,0.85,0.85,0.6,0.4,0.55,0.7,0.5,0.5
100,,0.8,0.8,0.55,0.35,0.5,0.65,0.45,0.45
101,,0.75,0.75,0.5,0.3,0.45,0.6,0.4,0.4
102,,0.7,0.7,0.45,0.25,0.4,0.55,0.35,0.35
103,,0.65,0.65,0.4,0.2,0.35,0.5,0.3,0.3
104,,0.6,0.6,0.35,0.15,0.3,0.45,0.25,0.25
105,,0.55,0.55,0.3,0.1,0.25,0.4,0.2,0.2
106,,0.5,0.5,0.25,0.05,0.2,0.35,0.15,0.15
107,,0.45,0.45,0.2,0.0,0.15,0.3,0.1,0.1
108,,0.4,0.4,0.15,-0.05,0.1,0.25,0.05,0.05
109,4,0.409,0.55,0.441,0.95,0.391,0.4,0.059,0.0
110,4,0.418,0.7,0.732,1.0,0.682,0.55,0.068,-0.05
111,8,0.709,0.85,0.741,0.95,0.691,0.7,0.359,0.95
112,8,1.0,1.0,0.75,0.9,0.7,0.85,0.65,1.0
113,,0.95,0.95,0.7,0.85,0.65,0.8,0.6,0.95
114,,0.9,0.9,0.65,0.8,0.6,0.75,0.55,0.9
115,,0.85,0.85,0.6,0.75,0.55,0.7,0.5,0.85
116,,0.8,0.8,0.55,0.7,0.5,0.65,0.45,0.8
117,,0.75,0.75,0.5,0.65,0.45,0.6,0.4,0.75
118,,0.7,0.7,0.45,0.6,0.4,0.55,0.35,0.7
119,,0.65,0.65,0.4,0.55,0.35,0.5,0.3,0.65
120,,0.6,0.6,0.35,0.5,0.3,0.45,0.25,0.6
121,,0.55,0.55,0.3,0.45,0.25,0.4,0.2,0.55
122,,0.5,0.5,0.25,0.4,0.2,0.35,0.15,0.5
123,,0.45,0.45,0.2,0.35,0.15,0.3,0.1,0.45
124,,0.4,0.4,0.15,0.3,0.1,0.25,0.05,0.4
125,,0.35,0.35,0.1,0.25,0.05,0.2,0.0,0.35
126,,0.3,0.3,0.05,0.2,0.0,0.15,-0.05,0.3
127,7,0.45,0.309,0.0,0.209,0.15,0.441,0.95,0.591
128,7,0.6,0.318,-0.05,0.218,0.3,0.732,1.0,0.882
129,3,0.75,0.609,0.95,0.509,0.45,0.741,0.95,0.891
130,3,0.9,0.9,1.0,0.8,0.6,0.75,0.9,0.9
131,,0.85,0.85,0.95,0.75,0.55,0.7,0.85,0.85
132,,0.8,0.8,0.9,0.7,0.5,0.65,0.8,0.8
133,,0.75,0.75,0.85,0.65,0.45,0.6,0.75,0.75
134,,0.7,0.7,0.8,0.6,0.4,0.55,0.7,0.7
135,,0.65,0.65,0.75,0.55,0.35,0.5,0.65,0.65
136,,0.6,0.6,0.7,0.5,0.3,0.45,0.6,0.6
137,,0.55,0.55,0.65,0.45,0.25,0.4,0.55,0.55
138,,0.5,0.5,0.6,0.4,0.2,0.35,0.5,0.5
139,,0.45,0.45,0.55,0.35,0.15,0.3,0.45,0.45
140,,0.4,0.4,0.5,0.3,0.1,0.25,0.4,0.4
141,,0.35,0.35,0.45,0.25,0.05,0.2,0.35,0.35
142,,0.3,0.3,0.4,0.2,0.0,0.15,0.3,0.3
143,,0.25,0.25,0.35,0.15,-0.05,0.1,0.25,0.25
144,5,0.2,0.259,0.5,0.441,0.95,0.391,0.4,0.259
145,5,0.15,0.268,0.65,0.732,1.0,0.682,0.55,0.268
146,,0.1,0.218,0.6,0.682,0.95,0.632,0.5,0.218
147,,0.05,0.168,0.55,0.632,0.9,0.582,0.45,0.168
148,,0.0,0.118,0.5,0.582,0.85,0.532,0.4,0.118
149,,-0.05,0.068,0.45,0.532,0.8,0.482,0.35,0.068
150,1,0.95,0.359,0.6,0.541,0.75,0.491,0.5,0.359
151,1,1.0,0.65,0.75,0.55,0.7,0.5,0.65,0.65
152,,0.95,0.6,0.7,0.5,0.65,0.45,0.6,0.6
153,,0.9,0.55,0.65,0.45,0.6,0.4,0.55,0.55
154,,0.85,0.5,0.6,0.4,0.55,0.35,0.5,0.5
155,,0.8,0.45,0.55,0.35,0.5,0.3,0.45,0.45
156,,0.75,0.4,0.5,0.3,0.45,0.25,0.4,0.4
157,,0.7,0.35,0.45,0.25,0.4,0.2,0.35,0.35
158,,0.65,0.3,0.4,0.2,0.35,0.15,0.3,0.3
159,,0.6,0.25,0.35,0.15,0.3,0.1,0.25,0.25
160,,0.55,0.2,0.3,0.1,0.25,0.05,0.2,0.2
161,,0.5,0.15,0.25,0.05,0.2,0.0,0.15,0.15
162,,0.45,0.1,0.2,0.0,0.15,-0.05,0.1,0.1
163,6,0.459,0.05,0.209,0.15,0.441,0.95,0.391,0.25
164,6,0.468,0.0,0.218,0.3,0.732,1.0,0.682,0.4
165,,0.418,-0.05,0.168,0.25,0.682,0.95,0.632,0.35
166,2,0.709,0.95,0.459,0.4,0.691,0.9,0.641,0.5
167,2,1.0,1.0,0.75,0.55,0.7,0.85,0.65,0.65
168,,0.95,0.95,0.7,0.5,0.65,0.8,0.6,0.6
169,,0.9,0.9,0.65,0.45,0.6,0.75,0.55,0.55
170,,0.85,0.85,0.6,0.4,0.55,0.7,0.5,0.5
171,,0.8,0.8,0.55,0.35,0.5,0.65,0.45,0.45
172,,0.75,0.75,0.5,0.3,0.45,0.6,0.4,0.4
173,,0.7,0.7,0.45,0.25,0.4,0.55,0.35,0.35
174,,0.65,0.65,0.4,0.2,0.35,0.5,0.3,0.3
175,,0.6,0.6,0.35,0.15,0.3,0.45,0.25,0.25
176,,0.55,0.55,0.3,0.1,0.25,0.4,0.2,0.2
177,,0.5,0.5,0.25,0.05,0.2,0.35,0.15,0.15
178,,0.45,0.45,0.2,0.0,0.15,0.3,0.1,0.1
179,,0.4,0.4,0.15,-0.05,0.1,0.25,0.05,0.05
180,4,0.409,0.55,0.441,0.95,0.391,0.4,0.059,0.0
181,4,0.418,0.7,0.732,1.0,0.682,0.55,0.068,-0.05
182,8,0.709,0.85,0.741,0.95,0.691,0.7,0.359,0.95
183,8,1.0,1.0,0.75,0.9,0.7,0.85,0.65,1.0
184,,0.95,0.95,0.7,0.85,0.65,0.8,0.6,0.95
185,,0.9,0.9,0.65,0.8,0.6,0.75,0.55,0.9
186,,0.85,0.85,0.6,0.75,0.55,0.7,0.5,0.85
187,,0.8,0.8,0.55,0.7,0.5,0.65,0.45,0.8
188,,0.75,0.75,0.5,0.65,0.45,0.6,0.4,0.75
189,,0.7,0.7,0.45,0.6,0.4,0.55,0.35,0.7
190,,0.65,0.65,0.4,0.55,0.35,0.5,0.3,0.65
191,,0.6,0.6,0.35,0.5,0.3,0.45,0.25,0.6
192,,0.55,0.55,0.3,0.45,0.25,0.4,0.2,0.55
193,,0.5,0.5,0.25,0.4,0.2,0.35,0.15,0.5
194,,0.45,0.45,0.2,0.35,0.15,0.3,0.1,0.45
195,,0.4,0.4,0.15,0.3,0.1,0.25,0.05,0.4
196,,0.35,0.35,0.1,0.25,0.05,0.2,0.0,0.35
197,,0.3,0.3,0.05,0.2,0.0,0.15,-0.05,0.3
198,7,0.45,0.309,0.0,0.209,0.15,0.441,0.95,0.591
199,7,0.6,0.318,-0.05,0.218,0.3,0.732,1.0,0.882
200,3,0.75,0.609,0.95,0.509,0.45,0.741,0.95,0.891
201,3,0.9,0.9,1.0,0.8,0.6,0.75,0.9,0.9
202,,0.85,0.85,0.95,0.75,0.55,0.7,0.85,0.85
203,,0.8,0.8,0.9,0.7,0.5,0.65,0.8,0.8
204,,0.75,0.75,0.85,0.65,0.45,0.6,0.75,0.75
205,,0.7,0.7,0.8,0.6,0.4,0.55,0.7,0.7
206,,0.65,0.65,0.75,0.55,0.35,0.5,0.65,0.65
207,,0.6,0.6,0.7,0.5,0.3,0.45,0.6,0.6
208,,0.55,0.55,0.65,0.45,0.25,0.4,0.55,0.55
209,,0.5,0.5,0.6,0.4,0.2,0.35,0.5,0.5
210,,0.45,0.45,0.55,0.35,0.15,0.3,0.45,0.45
211,,0.4,0.4,0.5,0.3,0.1,0.25,0.4,0.4
212,,0.35,0.35,0.45,0.25,0.05,0.2,0.35,0.35
213,,0.3,0.3,0.4,0.2,0.0,0.15,0.3,0.3
214,,0.25,0.25,0.35,0.15,-0.05,0.1,0.25,0.25
215,5,0.2,0.259,0.5,0.441,0.95,0.391,0.4,0.259
216,5,0.15,0.268,0.65,0.732,1.0,0.682,0.55,0.268
217,,0.1,0.218,0.6,0.682,0.95,0.632,0.5,0.218
218,,0.05,0.168,0.55,0.632,0.9,0.582,0.45,0.168
219,,0.0,0.118,0.5,0.582,0.85,0.532,0.4,0.118
220,,-0.05,0.068,0.45,0.532,0.8,0.482,0.35,0.068
221,1,0.95,0.359,0.6,0.541,0.75,0.491,0.5,0.359
222,1,1.0,0.65,0.75,0.55,0.7,0.5,0.65,0.65
223,,0.95,0.6,0.7,0.5,0.65,0.45,0.6,0.6
224,,0.9,0.55,0.65,0.45,0.6,0.4,0.55,0.55
225,,0.85,0.5,0.6,0.4,0.55,0.35,0.5,0.5
226,,0.8,0.45,0.55,0.35,0.5,0.3,0.45,0.45
227,,0.75,0.4,0.5,0.3,0.45,0.25,0.4,0.4
228,,0.7,0.35,0.45,0.25,0.4,0.2,0.35,0.35
229,,0.65,0.3,0.4,0.2,0.35,0.15,0.3,0.3
230,,0.6,0.25,0.35,0.15,0.3,0.1,0.25,0.25
231,,0.55,0.2,0.3,0.1,0.25,0.05,0.2,0.2
232,,0.5,0.15,0.25,0.05,0.2,0.0,0.15,0.15
233,,0.45,0.1,0.2,0.0,0.15,-0.05,0.1,0.1
234,6,0.459,0.05,0.209,0.15,0.441,0.95,0.391,0.25
235,6,0.468,0.0,0.218,0.3,0.732,1.0,0.682,0.4
236,,0.418,-0.05,0.168,0.25,0.682,0.95,0.632,0.35
237,2,0.709,0.95,0.459,0.4,0.691,0.9,0.641,0.5
238,2,1.0,1.0,0.75,0.55,0.7,0.85,0.65,0.65
239,,0.95,0.95,0.7,0.5,0.65,0.8,0.6,0.6
240,,0.9,0.9,0.65,0.45,0.6,0.75,0.55,0.55
241,,0.85,0.85,0.6,0.4,0.55,0.7,0.5,0.5
242,,0.8,0.8,0.55,0.35,0.5,0.65,0.45,0.45
243,,0.75,0.75,0.5,0.3,0.45,0.6,0.4,0.4
244,,0.7,0.7,0.45,0.25,0.4,0.55,0.35,0.35
245,,0.65,0.65,0.4,0.2,0.35,0.5,0.3,0.3
246,,0.6,0.6,0.35,0.15,0.3,0.45,0.25,0.25
247,,0.55,0.55,0.3,0.1,0.25,0.4,0.2,0.2
248,,0.5,0.5,0.25,0.05,0.2,0.35,0.15,0.15
249,,0.45,0.45,0.2,0.0,0.15,0.3,0.1,0.1
250,,0.4,0.4,0.15,-0.05,0.1,0.25,0.05,0.05
251,4,0.409,0.55,0.441,0.95,0.391,0.4,0.059,0.0
252,4,0.418,0.7,0.732,1.0,0.682,0.55,0.068,-0.05
253,8,0.709,0.85,0.741,0.95,0.691,0.7,0.359,0.95
254,8,1.0,1.0,0.75,0.9,0.7,0.85,0.65,1.0
255,,0.95,0.95,0.7,0.85,0.65,0.8,0.6,0.95
256,,0.9,0.9,0.65,0.8,0.6,0.75,0.55,0.9
257,,0.85,0.85,0.6,0.75,0.55,0.7,0.5,0.85
258,,0.8,0.8,0.55,0.7,0.5,0.65,0.45,0.8
259,,0.75,0.75,0.5,0.65,0.45,0.6,0.4,0.75
260,,0.7,0.7,0.45,0.6,0.4,0.55,0.35,0.7
261,,0.65,0.65,0.4,0.55,0.35,0.5,0.3,0.65
262,,0.6,0.6,0.35,0.5,0.3,0.45,0.25,0.6
263,,0.55,0.55,0.3,0.45,0.25,0.4,0.2,0.55
264,,0.5,0.5,0.25,0.4,0.2,0.35,0.15,0.5
265,,0.45,0.45,0.2,0.35,0.15,0.3,0.1,0.45
266,,0.4,0.4,0.15,0.3,0.1,0.25,0.05,0.4
267,,0.35,0.35,0.1,0.25,0.05,0.2,0.0,0.35
268,,0.3,0.3,0.05,0.2,0.0,0.15,-0.05,0.3
269,7,0.45,0.309,0.0,0.209,0.15,0.441,0.95,0.591
270,7,0.6,0.318,-0.05,0.218,0.3,0.732,1.0,0.882
271,3,0.75,0.609,0.95,0.509,0.45,0.741,0.95,0.891
272,3,0.9,0.9,1.0,0.8,0.6,0.75,0.9,0.9
273,,0.85,0.85,0.95,0.75,0.55,0.7,0.85,0.85
274,,0.8,0.8,0.9,0.7,0.5,0.65,0.8,0.8
275,,0.75,0.75,0.85,0.65,0.45,0.6,0.75,0.75
276,,0.7,0.7,0.8,0.6,0.4,0.55,0.7,0.7
277,,0.65,0.65,0.75,0.55,0.35,0.5,0.65,0.65
278,,0.6,0.6,0.7,0.5,0.3,0.45,0.6,0.6
279,,0.55,0.55,0.65,0.45,0.25,0.4,0.55,0.55
280,,0.5,0.5,0.6,0.4,0.2,0.35,0.5,0.5
281,,0.45,0.45,0.55,0.35,0.15,0.3,0.45,0.45
282,,0.4,0.4,0.5,0.3,0.1,0.25,0.4,0.4
283,,0.35,0.35,0.45,0.25,0.05,0.2,0.35,0.35
284,,0.3,0.3,0.4,0.2,0.0,0.15,0.3,0.3
285,,0.25,0.25,0.35,0.15,-0.05,0.1,0.25,0.25
