step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533
2,7,0.09146,0.10286,-0.07554,-0.02214,0.01799,0.31103,0.82022,0.53833
3,7,0.19146,-0.08014,-0.37554,-0.20514,0.11799,0.69403,1.0,0.92133
4,3,0.29146,0.30286,0.62446,0.17786,0.21799,0.51103,0.7,0.73833
5,3,0.39146,0.68586,1.0,0.56086,0.31799,0.32803,0.4,0.55533
6,,0.19146,0.48586,0.8,0.36086,0.11799,0.12803,0.2,0.35533
7,,-0.00854,0.28586,0.6,0.16086,-0.08201,-0.07197,0.0,0.15533
8,5,-0.30854,0.10286,0.7,0.54386,0.91799,0.31103,0.1,-0.02767
9,5,-0.60854,-0.08014,0.8,0.92686,1.0,0.69403,0.2,-0.21067
10,1,0.39146,0.30286,0.9,0.74386,0.7,0.51103,0.3,0.17233
11,1,1.0,0.68586,1.0,0.56086,0.4,0.32803,0.4,0.55533
12,,0.8,0.48586,0.8,0.36086,0.2,0.12803,0.2,0.35533
13,,0.6,0.28586,0.6,0.16086,0.0,-0.07197,0.0,0.15533
14,6,0.417,-0.01414,0.417,0.26086,0.383,0.92803,0.383,0.25533
15,6,0.234,-0.31414,0.234,0.36086,0.766,1.0,0.766,0.35533
16,2,0.617,0.68586,0.617,0.46086,0.583,0.7,0.583,0.45533
17,2,1.0,1.0,1.0,0.56086,0.4,0.4,0.4,0.55533
18,,0.8,0.8,0.8,0.36086,0.2,0.2,0.2,0.35533
19,,0.6,0.6,0.6,0.16086,0.0,0.0,0.0,0.15533
20,,0.4,0.4,0.4,-0.03914,-0.2,-0.2,-0.2,-0.04467
21,6,0.217,0.1,0.217,0.06086,0.183,0.8,0.183,0.05533
22,6,0.034,-0.2,0.034,0.16086,0.566,1.0,0.566,0.15533
23,2,0.417,0.8,0.417,0.26086,0.383,0.7,0.383,0.25533
24,2,0.8,1.0,0.8,0.36086,0.2,0.4,0.2,0.35533
25,,0.6,0.8,0.6,0.16086,0.0,0.2,0.0,0.15533
26,,0.4,0.6,0.4,-0.03914,-0.2,0.0,-0.2,-0.04467
27,7,0.5,0.417,0.1,-0.22214,-0.1,0.383,0.8,0.33833
28,7,0.6,0.234,-0.2,-0.40514,-0.0,0.766,1.0,0.72133
29,4,0.417,0.334,0.183,0.59486,0.383,0.866,0.817,0.42133
30,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.12133
31,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,-0.07867
32,8,0.417,0.334,0.183,0.5,0.383,0.866,0.817,0.92133
33,8,0.8,0.434,0.0,0.2,0.2,0.966,1.0,1.0
34,,0.6,0.234,-0.2,0.0,0.0,0.766,0.8,0.8
35,3,0.7,0.617,0.8,0.383,0.1,0.583,0.5,0.617
36,3,0.8,1.0,1.0,0.766,0.2,0.4,0.2,0.434
37,,0.6,0.8,0.8,0.566,0.0,0.2,0.0,0.234
38,,0.4,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034
39,7,0.5,0.417,0.3,0.183,-0.1,0.383,0.8,0.417
40,7,0.6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.8
41,,0.4,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.6
42,3,0.5,0.417,0.8,0.183,-0.1,0.383,0.5,0.417
43,3,0.6,0.8,1.0,0.566,-0.0,0.2,0.2,0.234
44,,0.4,0.6,0.8,0.366,-0.2,0.0,0.0,0.034
45,5,0.1,0.417,0.9,0.749,0.8,0.383,0.1,-0.149
46,5,-0.2,0.234,1.0,1.0,1.0,0.766,0.2,-0.332
47,8,0.183,0.334,0.817,0.7,0.817,0.866,0.583,0.668
48,8,0.566,0.434,0.634,0.4,0.634,0.966,0.966,1.0
49,,0.366,0.234,0.434,0.2,0.434,0.766,0.766,0.8
