step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286,-0.16453
2,5,-0.29011,-0.2549,0.20576,0.2238,0.80259,0.49695,-0.00286,-0.34753
3,5,-0.59011,-0.4379,0.30576,0.6068,1.0,0.87995,0.09714,-0.53053
4,1,0.40989,-0.0549,0.40576,0.4238,0.7,0.69695,0.19714,-0.14753
5,1,1.0,0.3281,0.50576,0.2408,0.4,0.51395,0.29714,0.23547
6,,0.8,0.1281,0.30576,0.0408,0.2,0.31395,0.09714,0.03547
7,,0.6,-0.0719,0.10576,-0.1592,0.0,0.11395,-0.10286,-0.16453
8,8,0.983,0.0281,-0.07724,-0.4592,-0.183,0.21395,0.28014,0.83547
9,8,1.0,0.1281,-0.26024,-0.7592,-0.366,0.31395,0.66314,1.0
10,4,0.817,0.2281,0.12276,0.2408,0.017,0.41395,0.48014,0.7
11,4,0.634,0.3281,0.50576,1.0,0.4,0.51395,0.29714,0.4
12,,0.434,0.1281,0.30576,0.8,0.2,0.31395,0.09714,0.2
13,,0.234,-0.0719,0.10576,0.6,0.0,0.11395,-0.10286,0.0
14,7,0.334,-0.2549,-0.19424,0.417,0.1,0.49695,0.89714,0.383
15,7,0.434,-0.4379,-0.49424,0.234,0.2,0.87995,1.0,0.766
16,3,0.534,-0.0549,0.50576,0.617,0.3,0.69695,0.7,0.583
17,3,0.634,0.3281,1.0,1.0,0.4,0.51395,0.4,0.4
18,,0.434,0.1281,0.8,0.8,0.2,0.31395,0.2,0.2
19,,0.234,-0.0719,0.6,0.6,0.0,0.11395,0.0,0.0
20,2,0.617,0.9281,0.983,0.7,-0.183,-0.18605,-0.183,0.1
21,2,1.0,1.0,1.0,0.8,-0.366,-0.48605,-0.366,0.2
22,6,0.817,0.7,0.817,0.9,0.017,0.51395,0.017,0.3
23,6,0.634,0.4,0.634,1.0,0.4,1.0,0.4,0.4
24,,0.434,0.2,0.434,0.8,0.2,0.8,0.2,0.2
25,,0.234,0.0,0.234,0.6,0.0,0.6,0.0,0.0
26,,0.034,-0.2,0.034,0.4,-0.2,0.4,-0.2,-0.2
27,5,-0.266,-0.383,0.134,0.783,0.8,0.783,-0.1,-0.383
28,5,-0.566,-0.566,0.234,1.0,1.0,1.0,-0.0,-0.566
29,2,-0.183,0.434,0.617,1.0,0.817,0.7,-0.183,-0.466
30,2,0.2,1.0,1.0,1.0,0.634,0.4,-0.366,-0.366
31,8,0.583,1.0,0.817,0.7,0.451,0.5,0.017,0.634
32,8,0.966,1.0,0.634,0.4,0.268,0.6,0.4,1.0
33,,0.766,0.8,0.434,0.2,0.068,0.4,0.2,0.8
34,,0.566,0.6,0.234,0.0,-0.132,0.2,0.0,0.6
35,5,0.266,0.417,0.334,0.383,0.868,0.583,0.1,0.417
36,5,-0.034,0.234,0.434,0.766,1.0,0.966,0.2,0.234
37,1,0.966,0.617,0.534,0.583,0.7,0.783,0.3,0.617
38,1,1.0,1.0,0.634,0.4,0.4,0.6,0.4,1.0
39,,0.8,0.8,0.434,0.2,0.2,0.4,0.2,0.8
40,,0.6,0.6,0.234,0.0,0.0,0.2,0.0,0.6
41,,0.4,0.4,0.034,-0.2,-0.2,0.0,-0.2,0.4
42,7,0.5,0.217,-0.266,-0.383,-0.1,0.383,0.8,0.783
43,7,0.6,0.034,-0.566,-0.566,-0.0,0.766,1.0,1.0
44,3,0.7,0.417,0.434,-0.183,0.1,0.583,0.7,0.817
45,3,0.8,0.8,1.0,0.2,0.2,0.4,0.4,0.634
46,,0.6,0.6,0.8,0.0,0.0,0.2,0.2,0.434
47,,0.4,0.4,0.6,-0.2,-0.2,0.0,0.0,0.234
48,4,0.217,0.5,0.983,0.8,0.183,0.1,-0.183,-0.066
49,4,0.034,0.6,1.0,1.0,0.566,0.2,-0.366,-0.366
