step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274,-0.11144
2,6,-0.09455,-0.25374,-0.28538,0.26123,0.32339,0.81216,0.50574,-0.01144
3,6,-0.27755,-0.55374,-0.46838,0.36123,0.70639,1.0,0.88874,0.08856
4,2,0.10545,0.44626,-0.08538,0.46123,0.52339,0.7,0.70574,0.18856
5,2,0.48845,1.0,0.29762,0.56123,0.34039,0.4,0.52274,0.28856
6,,0.28845,0.8,0.09762,0.36123,0.14039,0.2,0.32274,0.08856
7,,0.08845,0.6,-0.10238,0.16123,-0.05961,0.0,0.12274,-0.11144
8,8,0.47145,0.7,-0.28538,-0.13877,-0.24261,0.1,0.50574,0.88856
9,8,0.85445,0.8,-0.46838,-0.43877,-0.42561,0.2,0.88874,1.0
10,3,0.95445,1.0,0.53162,-0.05577,-0.32561,0.017,0.58874,0.817
11,3,1.0,1.0,1.0,0.32723,-0.22561,-0.166,0.28874,0.634
12,5,0.7,0.817,1.0,0.71023,0.77439,0.217,0.38874,0.451
13,5,0.4,0.634,1.0,1.0,1.0,0.6,0.48874,0.268
14,,0.2,0.434,0.8,0.8,0.8,0.4,0.28874,0.068
15,,0.0,0.234,0.6,0.6,0.6,0.2,0.08874,-0.132
16,8,0.383,0.334,0.417,0.3,0.417,0.3,0.47174,0.868
17,8,0.766,0.434,0.234,-0.0,0.234,0.4,0.85474,1.0
18,,0.566,0.234,0.034,-0.2,0.034,0.2,0.65474,0.8
19,4,0.383,0.334,0.417,0.8,0.417,0.3,0.47174,0.5
20,4,0.2,0.434,0.8,1.0,0.8,0.4,0.28874,0.2
21,,0.0,0.234,0.6,0.8,0.6,0.2,0.08874,0.0
22,,-0.2,0.034,0.4,0.6,0.4,0.0,-0.11126,-0.2
23,8,0.183,0.134,0.217,0.3,0.217,0.1,0.27174,0.8
24,8,0.566,0.234,0.034,-0.0,0.034,0.2,0.65474,1.0
25,,0.366,0.034,-0.166,-0.2,-0.166,0.0,0.45474,0.8
26,4,0.183,0.134,0.217,0.8,0.217,0.1,0.27174,0.5
27,4,0.0,0.234,0.6,1.0,0.6,0.2,0.08874,0.2
28,,-0.2,0.034,0.4,0.8,0.4,0.0,-0.11126,0.0
29,1,0.8,0.417,0.5,0.617,0.1,-0.183,-0.01126,0.383
30,1,1.0,0.8,0.6,0.434,-0.2,-0.366,0.08874,0.766
31,6,0.817,0.5,0.417,0.534,0.183,0.634,0.47174,0.866
32,6,0.634,0.2,0.234,0.634,0.566,1.0,0.85474,0.966
33,,0.434,0.0,0.034,0.434,0.366,0.8,0.65474,0.766
34,,0.234,-0.2,-0.166,0.234,0.166,0.6,0.45474,0.566
35,2,0.617,0.8,0.217,0.334,-0.017,0.3,0.27174,0.666
36,2,1.0,1.0,0.6,0.434,-0.2,-0.0,0.08874,0.766
37,5,0.7,0.817,0.7,0.817,0.8,0.383,0.18874,0.583
38,5,0.4,0.634,0.8,1.0,1.0,0.766,0.28874,0.4
39,,0.2,0.434,0.6,0.8,0.8,0.566,0.08874,0.2
40,,0.0,0.234,0.4,0.6,0.6,0.366,-0.11126,0.0
41,7,0.1,0.051,0.1,0.417,0.7,0.749,0.88874,0.383
42,7,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766
43,3,0.3,0.251,0.8,0.617,0.9,0.817,0.7,0.583
44,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
45,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
46,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
47,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
48,7,-0.1,-0.149,0.1,0.217,0.5,0.417,0.8,0.183
49,7,-0.0,-0.332,-0.2,0.034,0.6,0.8,1.0,0.566
