step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.16151,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573,0.20184
2,1,0.83849,0.32788,-0.01939,0.08185,-0.09594,-0.0663,0.33573,0.58484
3,1,1.0,0.71088,0.08061,-0.10115,-0.39594,-0.2493,0.43573,0.96784
4,5,0.7,0.52788,0.18061,0.28185,0.60406,0.1337,0.53573,0.78484
5,5,0.4,0.34488,0.28061,0.66485,1.0,0.5167,0.63573,0.60184
6,,0.2,0.14488,0.08061,0.46485,0.8,0.3167,0.43573,0.40184
7,,0.0,-0.05512,-0.11939,0.26485,0.6,0.1167,0.23573,0.20184
8,3,0.1,0.32788,0.88061,0.64785,0.7,-0.0663,-0.06427,0.01884
9,3,0.2,0.71088,1.0,1.0,0.8,-0.2493,-0.36427,-0.16416
10,7,0.3,0.52788,0.7,0.817,0.9,0.1337,0.63573,0.21884
11,7,0.4,0.34488,0.4,0.634,1.0,0.5167,1.0,0.60184
12,,0.2,0.14488,0.2,0.434,0.8,0.3167,0.8,0.40184
13,,0.0,-0.05512,0.0,0.234,0.6,0.1167,0.6,0.20184
14,2,0.383,0.94488,0.383,0.334,0.417,-0.1833,0.417,0.30184
15,2,0.766,1.0,0.766,0.434,0.234,-0.4833,0.234,0.40184
16,6,0.583,0.7,0.583,0.534,0.617,0.5167,0.617,0.50184
17,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.60184
18,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.40184
19,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.20184
20,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.00184
21,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.10184
22,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.20184
23,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.30184
24,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.40184
25,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.20184
26,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.00184
27,3,-0.1,0.383,0.8,0.417,0.5,0.417,0.1,-0.18116
28,3,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2,-0.36416
29,8,0.383,0.866,0.817,0.5,0.417,0.334,0.183,0.63584
30,8,0.766,0.966,0.634,0.2,0.234,0.434,0.566,1.0
31,,0.566,0.766,0.434,0.0,0.034,0.234,0.366,0.8
32,,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6
33,4,0.183,0.666,0.617,0.8,0.217,0.134,-0.017,0.3
34,4,0.0,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0
35,7,0.1,0.583,0.7,0.817,0.7,0.617,0.8,0.383
36,7,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
37,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
38,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
39,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
40,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
41,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
42,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
43,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
44,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
45,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
46,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
47,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
48,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
49,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
