step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.04241,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192
2,5,-0.25759,-0.03678,0.03471,0.30506,0.88415,0.29238,0.17905,-0.18108
3,5,-0.55759,-0.21978,0.13471,0.68806,1.0,0.67538,0.27905,-0.36408
4,1,0.44241,0.16322,0.23471,0.50506,0.7,0.49238,0.37905,0.01892
5,1,1.0,0.54622,0.33471,0.32206,0.4,0.30938,0.47905,0.40192
6,,0.8,0.34622,0.13471,0.12206,0.2,0.10938,0.27905,0.20192
7,,0.6,0.14622,-0.06529,-0.07794,0.0,-0.09062,0.07905,0.00192
8,6,0.417,-0.15378,-0.24829,0.02206,0.383,0.90938,0.46205,0.10192
9,6,0.234,-0.45378,-0.43129,0.12206,0.766,1.0,0.84505,0.20192
10,2,0.617,0.54622,-0.04829,0.22206,0.583,0.7,0.66205,0.30192
11,2,1.0,1.0,0.33471,0.32206,0.4,0.4,0.47905,0.40192
12,,0.8,0.8,0.13471,0.12206,0.2,0.2,0.27905,0.20192
13,,0.6,0.6,-0.06529,-0.07794,0.0,0.0,0.07905,0.00192
14,4,0.417,0.7,0.31771,0.92206,0.383,0.1,-0.10395,-0.29808
15,4,0.234,0.8,0.70071,1.0,0.766,0.2,-0.28695,-0.59808
16,8,0.617,0.9,0.51771,0.7,0.583,0.3,0.09605,0.40192
17,8,1.0,1.0,0.33471,0.4,0.4,0.4,0.47905,1.0
18,,0.8,0.8,0.13471,0.2,0.2,0.2,0.27905,0.8
19,,0.6,0.6,-0.06529,0.0,0.0,0.0,0.07905,0.6
20,3,0.7,0.983,0.93471,0.383,0.1,-0.183,-0.22095,0.417
21,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.52095,0.234
22,7,0.9,0.817,0.7,0.583,0.3,0.017,0.47905,0.617
23,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,4,0.217,0.134,0.183,0.8,0.183,-0.1,0.217,0.1
28,4,0.034,0.234,0.566,1.0,0.566,-0.0,0.034,-0.2
29,8,0.417,0.334,0.383,0.7,0.383,0.1,0.417,0.8
30,8,0.8,0.434,0.2,0.4,0.2,0.2,0.8,1.0
31,,0.6,0.234,0.0,0.2,0.0,0.0,0.6,0.8
32,,0.4,0.034,-0.2,0.0,-0.2,-0.2,0.4,0.6
33,3,0.5,0.417,0.8,0.383,-0.1,-0.383,0.1,0.417
34,3,0.6,0.8,1.0,0.766,-0.0,-0.566,-0.2,0.234
35,6,0.417,0.5,0.817,0.866,0.383,0.434,0.183,0.334
36,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
37,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
38,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
39,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
40,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
41,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
42,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
43,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
44,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
45,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
46,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
47,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
48,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
49,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
