step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258
2,4,-0.04137,0.205,0.5996,0.88668,0.37853,-0.00888,-0.00532,-0.28742
3,4,-0.22437,0.305,0.9826,1.0,0.76153,0.09112,-0.18832,-0.58742
4,8,0.15863,0.405,0.7996,0.7,0.57853,0.19112,0.19468,0.41258
5,8,0.54163,0.505,0.6166,0.4,0.39553,0.29112,0.57768,1.0
6,,0.34163,0.305,0.4166,0.2,0.19553,0.09112,0.37768,0.8
7,,0.14163,0.105,0.2166,0.0,-0.00447,-0.10888,0.17768,0.6
8,6,-0.04137,-0.195,0.0336,0.1,0.37853,0.89112,0.56068,0.7
9,6,-0.22437,-0.495,-0.1494,0.2,0.76153,1.0,0.94368,0.8
10,2,0.15863,0.505,0.2336,0.3,0.57853,0.7,0.76068,0.9
11,2,0.54163,1.0,0.6166,0.4,0.39553,0.4,0.57768,1.0
12,,0.34163,0.8,0.4166,0.2,0.19553,0.2,0.37768,0.8
13,,0.14163,0.6,0.2166,0.0,-0.00447,0.0,0.17768,0.6
14,5,-0.15837,0.417,0.3166,0.383,0.99553,0.383,0.27768,0.417
15,5,-0.45837,0.234,0.4166,0.766,1.0,0.766,0.37768,0.234
16,1,0.54163,0.617,0.5166,0.583,0.7,0.583,0.47768,0.617
17,1,1.0,1.0,0.6166,0.4,0.4,0.4,0.57768,1.0
18,,0.8,0.8,0.4166,0.2,0.2,0.2,0.37768,0.8
19,,0.6,0.6,0.2166,0.0,0.0,0.0,0.17768,0.6
20,,0.4,0.4,0.0166,-0.2,-0.2,-0.2,-0.02232,0.4
21,5,0.1,0.217,0.1166,0.183,0.8,0.183,0.07768,0.217
22,5,-0.2,0.034,0.2166,0.566,1.0,0.566,0.17768,0.034
23,1,0.8,0.417,0.3166,0.383,0.7,0.383,0.27768,0.417
24,1,1.0,0.8,0.4166,0.2,0.4,0.2,0.37768,0.8
25,,0.8,0.6,0.2166,0.0,0.2,0.0,0.17768,0.6
26,,0.6,0.4,0.0166,-0.2,0.0,-0.2,-0.02232,0.4
27,6,0.417,0.1,-0.1664,-0.1,0.383,0.8,0.36068,0.5
28,6,0.234,-0.2,-0.3494,-0.0,0.766,1.0,0.74368,0.6
29,3,0.334,0.183,0.6506,0.383,0.866,0.817,0.44368,0.417
30,3,0.434,0.566,1.0,0.766,0.966,0.634,0.14368,0.234
31,,0.234,0.366,0.8,0.566,0.766,0.434,-0.05632,0.034
32,7,0.334,0.183,0.5,0.383,0.866,0.817,0.94368,0.417
33,7,0.434,0.0,0.2,0.2,0.966,1.0,1.0,0.8
34,,0.234,-0.2,0.0,0.0,0.766,0.8,0.8,0.6
35,2,0.617,0.8,0.383,0.1,0.583,0.5,0.617,0.7
36,2,1.0,1.0,0.766,0.2,0.4,0.2,0.434,0.8
37,,0.8,0.8,0.566,0.0,0.2,0.0,0.234,0.6
38,,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034,0.4
39,6,0.417,0.3,0.183,-0.1,0.383,0.8,0.417,0.5
40,6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.8,0.6
41,,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.6,0.4
42,3,0.134,0.183,0.8,0.183,0.666,0.617,0.3,0.217
43,3,0.234,0.566,1.0,0.566,0.766,0.434,-0.0,0.034
44,,0.034,0.366,0.8,0.366,0.566,0.234,-0.2,-0.166
45,7,0.134,0.183,0.5,0.183,0.666,0.617,0.8,0.217
46,7,0.234,0.0,0.2,0.0,0.766,1.0,1.0,0.6
47,,0.034,-0.2,0.0,-0.2,0.566,0.8,0.8,0.4
48,2,0.417,0.8,0.383,-0.1,0.383,0.5,0.617,0.5
49,2,0.8,1.0,0.766,-0.0,0.2,0.2,0.434,0.6
