step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887,-0.06661,0.28831
2,5,-0.37304,-0.25956,0.24815,0.53914,0.87404,0.68187,0.03339,0.10531
3,5,-0.67304,-0.44256,0.34815,0.92214,1.0,1.0,0.13339,-0.07769
4,1,0.32696,-0.05956,0.44815,0.73914,0.7,0.817,0.23339,0.30531
5,1,1.0,0.32344,0.54815,0.55614,0.4,0.634,0.33339,0.68831
6,,0.8,0.12344,0.34815,0.35614,0.2,0.434,0.13339,0.48831
7,,0.6,-0.07656,0.14815,0.15614,0.0,0.234,-0.06661,0.28831
8,2,0.983,0.92344,0.53115,0.25614,-0.183,-0.066,-0.24961,0.38831
9,2,1.0,1.0,0.91415,0.35614,-0.366,-0.366,-0.43261,0.48831
10,7,1.0,0.817,0.61415,0.17314,-0.266,0.017,0.56739,0.87131
11,7,1.0,0.634,0.31415,-0.00986,-0.166,0.4,1.0,1.0
12,5,0.7,0.451,0.41415,0.37314,0.834,0.783,1.0,0.817
13,5,0.4,0.268,0.51415,0.75614,1.0,1.0,1.0,0.634
14,,0.2,0.068,0.31415,0.55614,0.8,0.8,0.8,0.434
15,,0.0,-0.132,0.11415,0.35614,0.6,0.6,0.6,0.234
16,2,0.383,0.868,0.49715,0.45614,0.417,0.3,0.417,0.334
17,2,0.766,1.0,0.88015,0.55614,0.234,-0.0,0.234,0.434
18,,0.566,0.8,0.68015,0.35614,0.034,-0.2,0.034,0.234
19,6,0.383,0.5,0.49715,0.45614,0.417,0.8,0.417,0.334
20,6,0.2,0.2,0.31415,0.55614,0.8,1.0,0.8,0.434
21,,0.0,0.0,0.11415,0.35614,0.6,0.8,0.6,0.234
22,,-0.2,-0.2,-0.08585,0.15614,0.4,0.6,0.4,0.034
23,2,0.183,0.8,0.29715,0.25614,0.217,0.3,0.217,0.134
24,2,0.566,1.0,0.68015,0.35614,0.034,-0.0,0.034,0.234
25,,0.366,0.8,0.48015,0.15614,-0.166,-0.2,-0.166,0.034
26,6,0.183,0.5,0.29715,0.25614,0.217,0.8,0.217,0.134
27,6,0.0,0.2,0.11415,0.35614,0.6,1.0,0.6,0.234
28,,-0.2,0.0,-0.08585,0.15614,0.4,0.8,0.4,0.034
29,1,0.8,0.383,0.01415,-0.02686,0.1,0.617,0.5,0.417
30,1,1.0,0.766,0.11415,-0.20986,-0.2,0.434,0.6,0.8
31,4,0.817,0.866,0.49715,0.79014,0.183,0.534,0.417,0.5
32,4,0.634,0.966,0.88015,1.0,0.566,0.634,0.234,0.2
33,,0.434,0.766,0.68015,0.8,0.366,0.434,0.034,0.0
34,,0.234,0.566,0.48015,0.6,0.166,0.234,-0.166,-0.2
35,8,0.617,0.666,0.29715,0.3,-0.017,0.334,0.217,0.8
36,8,1.0,0.766,0.11415,-0.0,-0.2,0.434,0.6,1.0
37,5,0.7,0.583,0.21415,0.383,0.8,0.817,0.7,0.817
38,5,0.4,0.4,0.31415,0.766,1.0,1.0,0.8,0.634
39,,0.2,0.2,0.11415,0.566,0.8,0.8,0.6,0.434
40,,0.0,0.0,-0.08585,0.366,0.6,0.6,0.4,0.234
41,3,0.1,0.383,0.91415,0.749,0.7,0.417,0.1,0.051
42,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
43,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
44,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
45,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
46,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
47,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
48,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
49,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
