step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,-0.01221,-0.15301,0.08914,-0.18203,0.0328,0.07132,-0.05673,0.09542
2,4,-0.19521,-0.05301,0.47214,0.81797,0.4158,0.17132,-0.23973,-0.20458
3,4,-0.37821,0.04699,0.85514,1.0,0.7988,0.27132,-0.42273,-0.50458
4,8,0.00479,0.14699,0.67214,0.7,0.6158,0.37132,-0.03973,0.49542
5,8,0.38779,0.24699,0.48914,0.4,0.4328,0.47132,0.34327,1.0
6,,0.18779,0.04699,0.28914,0.2,0.2328,0.27132,0.14327,0.8
7,,-0.01221,-0.15301,0.08914,0.0,0.0328,0.07132,-0.05673,0.6
8,2,0.37079,0.84699,0.47214,0.1,-0.1502,-0.22868,-0.23973,0.7
9,2,0.75379,1.0,0.85514,0.2,-0.3332,-0.52868,-0.42273,0.8
10,6,0.57079,0.7,0.67214,0.3,0.0498,0.47132,-0.03973,0.9
11,6,0.38779,0.4,0.48914,0.4,0.4328,1.0,0.34327,1.0
12,,0.18779,0.2,0.28914,0.2,0.2328,0.8,0.14327,0.8
13,,-0.01221,0.0,0.08914,0.0,0.0328,0.6,-0.05673,0.6
14,7,0.08779,-0.183,-0.21086,-0.183,0.1328,0.983,0.94327,0.983
15,7,0.18779,-0.366,-0.51086,-0.366,0.2328,1.0,1.0,1.0
16,3,0.28779,0.017,0.48914,0.017,0.3328,0.817,0.7,0.817
17,3,0.38779,0.4,1.0,0.4,0.4328,0.634,0.4,0.634
18,,0.18779,0.2,0.8,0.2,0.2328,0.434,0.2,0.434
19,,-0.01221,0.0,0.6,0.0,0.0328,0.234,0.0,0.234
20,1,0.98779,0.383,0.7,-0.183,-0.2672,0.051,0.1,0.617
21,1,1.0,0.766,0.8,-0.366,-0.5672,-0.132,0.2,1.0
22,5,0.7,0.583,0.9,0.017,0.4328,0.251,0.3,0.817
23,5,0.4,0.4,1.0,0.4,1.0,0.634,0.4,0.634
24,,0.2,0.2,0.8,0.2,0.8,0.434,0.2,0.434
25,,0.0,0.0,0.6,0.0,0.6,0.234,0.0,0.234
26,,-0.2,-0.2,0.4,-0.2,0.4,0.034,-0.2,0.034
27,2,0.183,0.8,0.783,-0.1,0.217,-0.266,-0.383,0.134
28,2,0.566,1.0,1.0,-0.0,0.034,-0.566,-0.566,0.234
29,6,0.383,0.7,0.817,0.1,0.417,0.434,-0.183,0.334
30,6,0.2,0.4,0.634,0.2,0.8,1.0,0.2,0.434
31,,0.0,0.2,0.434,0.0,0.6,0.8,0.0,0.234
32,,-0.2,0.0,0.234,-0.2,0.4,0.6,-0.2,0.034
33,4,-0.383,0.1,0.617,0.8,0.783,0.7,-0.383,-0.266
34,4,-0.566,0.2,1.0,1.0,1.0,0.8,-0.566,-0.566
35,7,-0.466,0.017,0.7,0.817,1.0,1.0,0.434,-0.183
36,7,-0.366,-0.166,0.4,0.634,1.0,1.0,1.0,0.2
37,1,0.634,0.217,0.5,0.451,0.7,0.817,1.0,0.583
38,1,1.0,0.6,0.6,0.268,0.4,0.634,1.0,0.966
39,,0.8,0.4,0.4,0.068,0.2,0.434,0.8,0.766
40,,0.6,0.2,0.2,-0.132,0.0,0.234,0.6,0.566
41,4,0.417,0.3,0.583,0.868,0.383,0.334,0.417,0.266
42,4,0.234,0.4,0.966,1.0,0.766,0.434,0.234,-0.034
43,8,0.617,0.5,0.783,0.7,0.583,0.534,0.617,0.966
44,8,1.0,0.6,0.6,0.4,0.4,0.634,1.0,1.0
45,,0.8,0.4,0.4,0.2,0.2,0.434,0.8,0.8
46,,0.6,0.2,0.2,0.0,0.0,0.234,0.6,0.6
47,,0.4,0.0,0.0,-0.2,-0.2,0.034,0.4,0.4
48,4,0.217,0.1,0.383,0.8,0.183,0.134,0.217,0.1
49,4,0.034,0.2,0.766,1.0,0.566,0.234,0.034,-0.2
