step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.08727,0.09236,-0.134,-0.08367,-0.02199,0.261,0.82904,0.61609
3,7,0.18727,-0.09064,-0.434,-0.26667,0.07801,0.644,1.0,0.99909
4,3,0.28727,0.29236,0.566,0.11633,0.17801,0.461,0.7,0.81609
5,3,0.38727,0.67536,1.0,0.49933,0.27801,0.278,0.4,0.63309
6,,0.18727,0.47536,0.8,0.29933,0.07801,0.078,0.2,0.43309
7,,-0.01273,0.27536,0.6,0.09933,-0.12199,-0.122,0.0,0.23309
8,6,-0.19573,-0.02464,0.417,0.19933,0.26101,0.878,0.383,0.33309
9,6,-0.37873,-0.32464,0.234,0.29933,0.64401,1.0,0.766,0.43309
10,1,0.62127,0.05836,0.334,0.11633,0.34401,0.817,0.866,0.81609
11,1,1.0,0.44136,0.434,-0.06667,0.04401,0.634,0.966,1.0
12,4,0.817,0.54136,0.817,0.93333,0.42701,0.734,0.783,0.7
13,4,0.634,0.64136,1.0,1.0,0.81001,0.834,0.6,0.4
14,,0.434,0.44136,0.8,0.8,0.61001,0.634,0.4,0.2
15,,0.234,0.24136,0.6,0.6,0.41001,0.434,0.2,0.0
16,,0.034,0.04136,0.4,0.4,0.21001,0.234,0.0,-0.2
17,8,0.417,0.14136,0.217,0.1,0.02701,0.334,0.383,0.8
18,8,0.8,0.24136,0.034,-0.2,-0.15599,0.434,0.766,1.0
19,4,0.617,0.34136,0.417,0.8,0.22701,0.534,0.583,0.7
20,4,0.434,0.44136,0.8,1.0,0.61001,0.634,0.4,0.4
21,,0.234,0.24136,0.6,0.8,0.41001,0.434,0.2,0.2
22,,0.034,0.04136,0.4,0.6,0.21001,0.234,0.0,0.0
23,,-0.166,-0.15864,0.2,0.4,0.01001,0.034,-0.2,-0.2
24,8,0.217,-0.05864,0.017,0.1,-0.17299,0.134,0.183,0.8
25,8,0.6,0.04136,-0.166,-0.2,-0.35599,0.234,0.566,1.0
26,5,0.3,-0.14164,-0.066,0.183,0.64401,0.617,0.666,0.817
27,5,-0.0,-0.32464,0.034,0.566,1.0,1.0,0.766,0.634
28,2,0.383,0.67536,0.417,0.666,0.817,0.7,0.583,0.734
29,2,0.766,1.0,0.8,0.766,0.634,0.4,0.4,0.834
30,,0.566,0.8,0.6,0.566,0.434,0.2,0.2,0.634
31,,0.366,0.6,0.4,0.366,0.234,0.0,0.0,0.434
32,,0.166,0.4,0.2,0.166,0.034,-0.2,-0.2,0.234
33,7,0.266,0.217,-0.1,-0.017,0.134,0.183,0.8,0.617
34,7,0.366,0.034,-0.4,-0.2,0.234,0.566,1.0,1.0
35,3,0.466,0.417,0.6,0.183,0.334,0.383,0.7,0.817
36,3,0.566,0.8,1.0,0.566,0.434,0.2,0.4,0.634
37,,0.366,0.6,0.8,0.366,0.234,0.0,0.2,0.434
38,,0.166,0.4,0.6,0.166,0.034,-0.2,0.0,0.234
39,6,-0.017,0.1,0.417,0.266,0.417,0.8,0.383,0.334
40,6,-0.2,-0.2,0.234,0.366,0.8,1.0,0.766,0.434
41,2,0.183,0.8,0.617,0.466,0.617,0.7,0.583,0.534
42,2,0.566,1.0,1.0,0.566,0.434,0.4,0.4,0.634
43,,0.366,0.8,0.8,0.366,0.234,0.2,0.2,0.434
44,,0.166,0.6,0.6,0.166,0.034,0.0,0.0,0.234
45,,-0.034,0.4,0.4,-0.034,-0.166,-0.2,-0.2,0.034
46,6,-0.217,0.1,0.217,0.066,0.217,0.8,0.183,0.134
47,6,-0.4,-0.2,0.034,0.166,0.6,1.0,0.566,0.234
48,1,0.6,0.183,0.134,-0.017,0.3,0.817,0.666,0.617
49,1,1.0,0.566,0.234,-0.2,-0.0,0.634,0.766,1.0
