step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033,0.10221,0.06992
2,6,-0.28214,-0.05212,-0.14531,0.18164,0.53076,0.86967,0.48521,0.16992
3,6,-0.46514,-0.35212,-0.32831,0.28164,0.91376,1.0,0.86821,0.26992
4,1,0.53486,0.03088,-0.22831,0.09864,0.61376,0.817,0.96821,0.65292
5,1,1.0,0.41388,-0.12831,-0.08436,0.31376,0.634,1.0,1.0
6,3,1.0,0.79688,0.87169,0.29864,0.41376,0.451,0.7,0.817
7,3,1.0,1.0,1.0,0.68164,0.51376,0.268,0.4,0.634
8,,0.8,0.8,0.8,0.48164,0.31376,0.068,0.2,0.434
9,,0.6,0.6,0.6,0.28164,0.11376,-0.132,0.0,0.234
10,6,0.417,0.3,0.417,0.38164,0.49676,0.868,0.383,0.334
11,6,0.234,-0.0,0.234,0.48164,0.87976,1.0,0.766,0.434
12,,0.034,-0.2,0.034,0.28164,0.67976,0.8,0.566,0.234
13,2,0.417,0.8,0.417,0.38164,0.49676,0.5,0.383,0.334
14,2,0.8,1.0,0.8,0.48164,0.31376,0.2,0.2,0.434
15,,0.6,0.8,0.6,0.28164,0.11376,0.0,0.0,0.234
16,,0.4,0.6,0.4,0.08164,-0.08624,-0.2,-0.2,0.034
17,6,0.217,0.3,0.217,0.18164,0.29676,0.8,0.183,0.134
18,6,0.034,-0.0,0.034,0.28164,0.67976,1.0,0.566,0.234
19,,-0.166,-0.2,-0.166,0.08164,0.47976,0.8,0.366,0.034
20,2,0.217,0.8,0.217,0.18164,0.29676,0.5,0.183,0.134
21,2,0.6,1.0,0.6,0.28164,0.11376,0.2,0.0,0.234
22,,0.4,0.8,0.4,0.08164,-0.08624,0.0,-0.2,0.034
23,7,0.5,0.617,0.1,-0.10136,0.01376,0.383,0.8,0.417
24,7,0.6,0.434,-0.2,-0.28436,0.11376,0.766,1.0,0.8
25,4,0.417,0.534,0.183,0.71564,0.49676,0.866,0.817,0.5
26,4,0.234,0.634,0.566,1.0,0.87976,0.966,0.634,0.2
27,,0.034,0.434,0.366,0.8,0.67976,0.766,0.434,0.0
28,,-0.166,0.234,0.166,0.6,0.47976,0.566,0.234,-0.2
29,8,0.217,0.334,-0.017,0.3,0.29676,0.666,0.617,0.8
30,8,0.6,0.434,-0.2,-0.0,0.11376,0.766,1.0,1.0
31,3,0.7,0.817,0.8,0.383,0.21376,0.583,0.7,0.817
32,3,0.8,1.0,1.0,0.766,0.31376,0.4,0.4,0.634
33,,0.6,0.8,0.8,0.566,0.11376,0.2,0.2,0.434
34,,0.4,0.6,0.6,0.366,-0.08624,0.0,0.0,0.234
35,5,0.1,0.417,0.7,0.749,0.91376,0.383,0.1,0.051
36,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
37,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
38,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
39,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
40,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
41,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
42,5,0.1,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149
43,5,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332
44,8,0.183,0.134,0.417,0.5,0.817,0.666,0.383,0.668
45,8,0.566,0.234,0.234,0.2,0.634,0.766,0.766,1.0
46,,0.366,0.034,0.034,0.0,0.434,0.566,0.566,0.8
47,,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6
48,4,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183,0.3
49,4,-0.2,0.034,0.6,1.0,1.0,0.566,0.0,-0.0
