step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,-0.13124,-0.02947,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861
2,3,-0.03124,0.35353,0.85674,0.64535,0.33867,-0.25403,-0.17001,0.02561
3,3,0.06876,0.73653,1.0,1.0,0.43867,-0.43703,-0.47001,-0.15739
4,7,0.16876,0.55353,0.7,0.817,0.53867,-0.05403,0.52999,0.22561
5,7,0.26876,0.37053,0.4,0.634,0.63867,0.32897,1.0,0.60861
6,,0.06876,0.17053,0.2,0.434,0.43867,0.12897,0.8,0.40861
7,,-0.13124,-0.02947,0.0,0.234,0.23867,-0.07103,0.6,0.20861
8,1,0.86876,0.35353,0.1,0.051,-0.06133,-0.25403,0.7,0.59161
9,1,1.0,0.73653,0.2,-0.132,-0.36133,-0.43703,0.8,0.97461
10,6,0.817,0.43653,0.017,-0.032,0.02167,0.56297,1.0,1.0
11,6,0.634,0.13653,-0.166,0.068,0.40467,1.0,1.0,1.0
12,3,0.734,0.51953,0.834,0.451,0.50467,0.817,0.7,0.817
13,3,0.834,0.90253,1.0,0.834,0.60467,0.634,0.4,0.634
14,,0.634,0.70253,0.8,0.634,0.40467,0.434,0.2,0.434
15,,0.434,0.50253,0.6,0.434,0.20467,0.234,0.0,0.234
16,,0.234,0.30253,0.4,0.234,0.00467,0.034,-0.2,0.034
17,7,0.334,0.11953,0.1,0.051,0.10467,0.417,0.8,0.417
18,7,0.434,-0.06347,-0.2,-0.132,0.20467,0.8,1.0,0.8
19,3,0.534,0.31953,0.8,0.251,0.30467,0.617,0.7,0.617
20,3,0.634,0.70253,1.0,0.634,0.40467,0.434,0.4,0.434
21,,0.434,0.50253,0.8,0.434,0.20467,0.234,0.2,0.234
22,,0.234,0.30253,0.6,0.234,0.00467,0.034,0.0,0.034
23,,0.034,0.10253,0.4,0.034,-0.19533,-0.166,-0.2,-0.166
24,7,0.134,-0.08047,0.1,-0.149,-0.09533,0.217,0.8,0.217
25,7,0.234,-0.26347,-0.2,-0.332,0.00467,0.6,1.0,0.6
26,4,0.051,-0.16347,0.183,0.668,0.38767,0.7,0.817,0.3
27,4,-0.132,-0.06347,0.566,1.0,0.77067,0.8,0.634,-0.0
28,1,0.868,0.31953,0.666,0.817,0.47067,0.617,0.734,0.383
29,1,1.0,0.70253,0.766,0.634,0.17067,0.434,0.834,0.766
30,,0.8,0.50253,0.566,0.434,-0.02933,0.234,0.634,0.566
31,5,0.5,0.31953,0.666,0.817,0.97067,0.617,0.734,0.383
32,5,0.2,0.13653,0.766,1.0,1.0,1.0,0.834,0.2
33,,0.0,-0.06347,0.566,0.8,0.8,0.8,0.634,0.0
34,2,0.383,0.93653,0.949,0.9,0.617,0.5,0.451,0.1
35,2,0.766,1.0,1.0,1.0,0.434,0.2,0.268,0.2
36,,0.566,0.8,0.8,0.8,0.234,0.0,0.068,0.0
37,,0.366,0.6,0.6,0.6,0.034,-0.2,-0.132,-0.2
38,6,0.183,0.3,0.417,0.7,0.417,0.8,0.251,-0.1
39,6,0.0,-0.0,0.234,0.8,0.8,1.0,0.634,-0.0
40,,-0.2,-0.2,0.034,0.6,0.6,0.8,0.434,-0.2
41,1,0.8,0.183,0.134,0.417,0.3,0.617,0.534,0.183
42,1,1.0,0.566,0.234,0.234,-0.0,0.434,0.634,0.566
43,,0.8,0.366,0.034,0.034,-0.2,0.234,0.434,0.366
44,5,0.5,0.183,0.134,0.417,0.8,0.617,0.534,0.183
45,5,0.2,0.0,0.234,0.8,1.0,1.0,0.634,0.0
46,,0.0,-0.2,0.034,0.6,0.8,0.8,0.434,-0.2
47,8,0.383,-0.1,-0.149,0.3,0.617,0.9,0.817,0.8
48,8,0.766,-0.0,-0.332,-0.0,0.434,1.0,1.0,1.0
49,3,0.866,0.383,0.668,0.383,0.534,0.817,0.7,0.817
