step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.18971,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238
2,1,0.81029,0.66795,0.31622,-0.27683,-0.40909,-0.2913,0.05212,0.44538
3,1,1.0,1.0,0.41622,-0.45983,-0.70909,-0.4743,0.15212,0.82838
4,5,0.7,0.817,0.51622,-0.07683,0.29091,-0.0913,0.25212,0.64538
5,5,0.4,0.634,0.61622,0.30617,1.0,0.2917,0.35212,0.46238
6,,0.2,0.434,0.41622,0.10617,0.8,0.0917,0.15212,0.26238
7,,0.0,0.234,0.21622,-0.09383,0.6,-0.1083,-0.04788,0.06238
8,6,-0.183,-0.066,0.03322,0.00617,0.983,0.8917,0.33512,0.16238
9,6,-0.366,-0.366,-0.14978,0.10617,1.0,1.0,0.71812,0.26238
10,2,0.017,0.634,0.23322,0.20617,0.817,0.7,0.53512,0.36238
11,2,0.4,1.0,0.61622,0.30617,0.634,0.4,0.35212,0.46238
12,,0.2,0.8,0.41622,0.10617,0.434,0.2,0.15212,0.26238
13,,0.0,0.6,0.21622,-0.09383,0.234,0.0,-0.04788,0.06238
14,4,-0.183,0.7,0.59922,0.90617,0.617,0.1,-0.23088,-0.23762
15,4,-0.366,0.8,0.98222,1.0,1.0,0.2,-0.41388,-0.53762
16,8,0.017,0.9,0.79922,0.7,0.817,0.3,-0.03088,0.46238
17,8,0.4,1.0,0.61622,0.4,0.634,0.4,0.35212,1.0
18,,0.2,0.8,0.41622,0.2,0.434,0.2,0.15212,0.8
19,,0.0,0.6,0.21622,0.0,0.234,0.0,-0.04788,0.6
20,7,0.1,0.417,-0.08378,-0.183,0.334,0.383,0.95212,0.983
21,7,0.2,0.234,-0.38378,-0.366,0.434,0.766,1.0,1.0
22,3,0.3,0.617,0.61622,0.017,0.534,0.583,0.7,0.817
23,3,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
24,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
25,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
26,,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2,0.034
27,1,0.8,0.783,0.5,-0.383,-0.266,-0.383,-0.1,0.417
28,1,1.0,1.0,0.6,-0.566,-0.566,-0.566,-0.0,0.8
29,4,0.817,1.0,0.983,0.434,-0.183,-0.466,-0.183,0.5
30,4,0.634,1.0,1.0,1.0,0.2,-0.366,-0.366,0.2
31,6,0.451,0.7,0.817,1.0,0.583,0.634,0.017,0.3
32,6,0.268,0.4,0.634,1.0,0.966,1.0,0.4,0.4
33,,0.068,0.2,0.434,0.8,0.766,0.8,0.2,0.2
34,,-0.132,0.0,0.234,0.6,0.566,0.6,0.0,0.0
35,1,0.868,0.383,0.334,0.417,0.266,0.417,0.1,0.383
36,1,1.0,0.766,0.434,0.234,-0.034,0.234,0.2,0.766
37,5,0.7,0.583,0.534,0.617,0.966,0.617,0.3,0.583
38,5,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
39,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
40,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
41,,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2
42,7,-0.1,-0.383,-0.266,0.217,0.5,0.783,0.8,0.183
43,7,-0.0,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566
44,2,0.383,0.434,-0.183,0.134,0.417,0.7,0.817,0.666
45,2,0.766,1.0,0.2,0.234,0.234,0.4,0.634,0.766
46,,0.566,0.8,0.0,0.034,0.034,0.2,0.434,0.566
47,,0.366,0.6,-0.2,-0.166,-0.166,0.0,0.234,0.366
48,3,0.466,0.983,0.8,0.217,-0.066,-0.183,-0.066,0.183
49,3,0.566,1.0,1.0,0.6,0.034,-0.366,-0.366,0.0
