step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,-0.00256,-0.05326,-0.19296,-0.10058,0.15567,0.19509,0.10298,0.26315
2,3,0.09744,0.32974,0.80704,0.28242,0.25567,0.01209,-0.19702,0.08015
3,3,0.19744,0.71274,1.0,0.66542,0.35567,-0.17091,-0.49702,-0.10285
4,7,0.29744,0.52974,0.7,0.48242,0.45567,0.21209,0.50298,0.28015
5,7,0.39744,0.34674,0.4,0.29942,0.55567,0.59509,1.0,0.66315
6,,0.19744,0.14674,0.2,0.09942,0.35567,0.39509,0.8,0.46315
7,,-0.00256,-0.05326,0.0,-0.10058,0.15567,0.19509,0.6,0.26315
8,4,-0.18556,0.04674,0.383,0.89942,0.53867,0.29509,0.417,-0.03685
9,4,-0.36856,0.14674,0.766,1.0,0.92167,0.39509,0.234,-0.33685
10,1,0.63144,0.52974,0.866,0.817,0.62167,0.21209,0.334,0.04615
11,1,1.0,0.91274,0.966,0.634,0.32167,0.02909,0.434,0.42915
12,,0.8,0.71274,0.766,0.434,0.12167,-0.17091,0.234,0.22915
13,6,0.617,0.41274,0.583,0.534,0.50467,0.82909,0.617,0.32915
14,6,0.434,0.11274,0.4,0.634,0.88767,1.0,1.0,0.42915
15,,0.234,-0.08726,0.2,0.434,0.68767,0.8,0.8,0.22915
16,2,0.617,0.91274,0.583,0.534,0.50467,0.5,0.617,0.32915
17,2,1.0,1.0,0.966,0.634,0.32167,0.2,0.434,0.42915
18,,0.8,0.8,0.766,0.434,0.12167,0.0,0.234,0.22915
19,,0.6,0.6,0.566,0.234,-0.07833,-0.2,0.034,0.02915
20,6,0.417,0.3,0.383,0.334,0.30467,0.8,0.417,0.12915
21,6,0.234,-0.0,0.2,0.434,0.68767,1.0,0.8,0.22915
22,,0.034,-0.2,0.0,0.234,0.48767,0.8,0.6,0.02915
23,2,0.417,0.8,0.383,0.334,0.30467,0.5,0.417,0.12915
24,2,0.8,1.0,0.766,0.434,0.12167,0.2,0.234,0.22915
25,,0.6,0.8,0.566,0.234,-0.07833,0.0,0.034,0.02915
26,5,0.3,0.617,0.666,0.617,0.92167,0.383,0.134,-0.15385
27,5,-0.0,0.434,0.766,1.0,1.0,0.766,0.234,-0.33685
28,8,0.383,0.534,0.583,0.7,0.817,0.866,0.617,0.66315
29,8,0.766,0.634,0.4,0.4,0.634,0.966,1.0,1.0
30,,0.566,0.434,0.2,0.2,0.434,0.766,0.8,0.8
31,,0.366,0.234,0.0,0.0,0.234,0.566,0.6,0.6
32,,0.166,0.034,-0.2,-0.2,0.034,0.366,0.4,0.4
33,4,-0.017,0.134,0.183,0.8,0.417,0.466,0.217,0.1
34,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.034,-0.2
35,1,0.8,0.617,0.666,0.817,0.5,0.383,0.134,0.183
36,1,1.0,1.0,0.766,0.634,0.2,0.2,0.234,0.566
37,,0.8,0.8,0.566,0.434,0.0,0.0,0.034,0.366
38,,0.6,0.6,0.366,0.234,-0.2,-0.2,-0.166,0.166
39,6,0.417,0.3,0.183,0.334,0.183,0.8,0.217,0.266
40,6,0.234,-0.0,0.0,0.434,0.566,1.0,0.6,0.366
41,,0.034,-0.2,-0.2,0.234,0.366,0.8,0.4,0.166
42,2,0.417,0.8,0.183,0.334,0.183,0.5,0.217,0.266
43,2,0.8,1.0,0.566,0.434,0.0,0.2,0.034,0.366
44,,0.6,0.8,0.366,0.234,-0.2,0.0,-0.166,0.166
45,5,0.3,0.617,0.466,0.617,0.8,0.383,-0.066,-0.017
46,5,-0.0,0.434,0.566,1.0,1.0,0.766,0.034,-0.2
47,8,0.383,0.534,0.383,0.7,0.817,0.866,0.417,0.8
48,8,0.766,0.634,0.2,0.4,0.634,0.966,0.8,1.0
49,,0.566,0.434,0.0,0.2,0.434,0.766,0.6,0.8
