step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733,-0.17416
2,8,0.3631,-0.03647,-0.12188,-0.115,-0.27509,0.21145,0.22567,0.82584
3,8,0.7461,0.06353,-0.30488,-0.415,-0.45809,0.31145,0.60867,1.0
4,5,0.4461,-0.11947,-0.20488,-0.032,0.54191,0.69445,0.70867,0.817
5,5,0.1461,-0.30247,-0.10488,0.351,1.0,1.0,0.80867,0.634
6,2,0.5291,0.69753,0.27812,0.451,0.817,0.7,0.62567,0.734
7,2,0.9121,1.0,0.66112,0.551,0.634,0.4,0.44267,0.834
8,,0.7121,0.8,0.46112,0.351,0.434,0.2,0.24267,0.634
9,,0.5121,0.6,0.26112,0.151,0.234,0.0,0.04267,0.434
10,,0.3121,0.4,0.06112,-0.049,0.034,-0.2,-0.15733,0.234
11,6,0.1291,0.1,-0.12188,0.051,0.417,0.8,0.22567,0.334
12,6,-0.0539,-0.2,-0.30488,0.151,0.8,1.0,0.60867,0.434
13,3,0.0461,0.183,0.69512,0.534,0.9,0.817,0.30867,0.251
14,3,0.1461,0.566,1.0,0.917,1.0,0.634,0.00867,0.068
15,,-0.0539,0.366,0.8,0.717,0.8,0.434,-0.19133,-0.132
16,7,0.0461,0.183,0.5,0.534,0.9,0.817,0.80867,0.251
17,7,0.1461,0.0,0.2,0.351,1.0,1.0,1.0,0.634
18,,-0.0539,-0.2,0.0,0.151,0.8,0.8,0.8,0.434
19,2,0.3291,0.8,0.383,0.251,0.617,0.5,0.617,0.534
20,2,0.7121,1.0,0.766,0.351,0.434,0.2,0.434,0.634
21,,0.5121,0.8,0.566,0.151,0.234,0.0,0.234,0.434
22,,0.3121,0.6,0.366,-0.049,0.034,-0.2,0.034,0.234
23,6,0.1291,0.3,0.183,0.051,0.417,0.8,0.417,0.334
24,6,-0.0539,-0.0,0.0,0.151,0.8,1.0,0.8,0.434
25,1,0.9461,0.383,0.1,-0.032,0.5,0.817,0.9,0.817
26,1,1.0,0.766,0.2,-0.215,0.2,0.634,1.0,1.0
27,4,0.817,0.866,0.583,0.785,0.583,0.734,0.817,0.7
28,4,0.634,0.966,0.966,1.0,0.966,0.834,0.634,0.4
29,,0.434,0.766,0.766,0.8,0.766,0.634,0.434,0.2
30,,0.234,0.566,0.566,0.6,0.566,0.434,0.234,0.0
31,,0.034,0.366,0.366,0.4,0.366,0.234,0.034,-0.2
32,8,0.417,0.466,0.183,0.1,0.183,0.334,0.417,0.8
33,8,0.8,0.566,0.0,-0.2,0.0,0.434,0.8,1.0
34,4,0.617,0.666,0.383,0.8,0.383,0.534,0.617,0.7
35,4,0.434,0.766,0.766,1.0,0.766,0.634,0.434,0.4
36,,0.234,0.566,0.566,0.8,0.566,0.434,0.234,0.2
37,,0.034,0.366,0.366,0.6,0.366,0.234,0.034,0.0
38,,-0.166,0.166,0.166,0.4,0.166,0.034,-0.166,-0.2
39,8,0.217,0.266,-0.017,0.1,-0.017,0.134,0.217,0.8
40,8,0.6,0.366,-0.2,-0.2,-0.2,0.234,0.6,1.0
41,4,0.417,0.466,0.183,0.8,0.183,0.334,0.417,0.7
42,4,0.234,0.566,0.566,1.0,0.566,0.434,0.234,0.4
43,,0.034,0.366,0.366,0.8,0.366,0.234,0.034,0.2
44,,-0.166,0.166,0.166,0.6,0.166,0.034,-0.166,0.0
45,1,0.834,0.549,0.266,0.417,-0.134,-0.149,-0.066,0.383
46,1,1.0,0.932,0.366,0.234,-0.434,-0.332,0.034,0.766
47,5,0.7,0.749,0.466,0.617,0.566,0.051,0.134,0.583
48,5,0.4,0.566,0.566,1.0,1.0,0.434,0.234,0.4
49,,0.2,0.366,0.366,0.8,0.8,0.234,0.034,0.2
