step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565,-0.06264
2,3,0.32502,0.40773,0.84771,0.36841,0.23442,-0.05004,-0.20435,-0.24564
3,3,0.42502,0.79073,1.0,0.75141,0.33442,-0.23304,-0.50435,-0.42864
4,7,0.52502,0.60773,0.7,0.56841,0.43442,0.14996,0.49565,-0.04564
5,7,0.62502,0.42473,0.4,0.38541,0.53442,0.53296,1.0,0.33736
6,,0.42502,0.22473,0.2,0.18541,0.33442,0.33296,0.8,0.13736
7,,0.22502,0.02473,0.0,-0.01459,0.13442,0.13296,0.6,-0.06264
8,8,0.60802,0.12473,-0.183,-0.31459,-0.04858,0.23296,0.983,0.93736
9,8,0.99102,0.22473,-0.366,-0.61459,-0.23158,0.33296,1.0,1.0
10,4,0.80802,0.32473,0.017,0.38541,0.15142,0.43296,0.817,0.7
11,4,0.62502,0.42473,0.4,1.0,0.53442,0.53296,0.634,0.4
12,,0.42502,0.22473,0.2,0.8,0.33442,0.33296,0.434,0.2
13,,0.22502,0.02473,0.0,0.6,0.13442,0.13296,0.234,0.0
14,,0.02502,-0.17527,-0.2,0.4,-0.06558,-0.06704,0.034,-0.2
15,3,0.12502,0.20773,0.8,0.783,0.03442,-0.25004,-0.266,-0.383
16,3,0.22502,0.59073,1.0,1.0,0.13442,-0.43304,-0.566,-0.566
17,7,0.32502,0.40773,0.7,0.817,0.23442,-0.05004,0.434,-0.183
18,7,0.42502,0.22473,0.4,0.634,0.33442,0.33296,1.0,0.2
19,,0.22502,0.02473,0.2,0.434,0.13442,0.13296,0.8,0.0
20,,0.02502,-0.17527,0.0,0.234,-0.06558,-0.06704,0.6,-0.2
21,8,0.40802,-0.07527,-0.183,-0.066,-0.24858,0.03296,0.983,0.8
22,8,0.79102,0.02473,-0.366,-0.366,-0.43158,0.13296,1.0,1.0
23,5,0.49102,-0.15827,-0.266,0.017,0.56842,0.51596,1.0,0.817
24,5,0.19102,-0.34127,-0.166,0.4,1.0,0.89896,1.0,0.634
25,2,0.57402,0.65873,0.217,0.5,0.817,0.59896,0.817,0.734
26,2,0.95702,1.0,0.6,0.6,0.634,0.29896,0.634,0.834
27,,0.75702,0.8,0.4,0.4,0.434,0.09896,0.434,0.634
28,,0.55702,0.6,0.2,0.2,0.234,-0.10104,0.234,0.434
29,6,0.37402,0.3,0.017,0.3,0.617,0.89896,0.617,0.534
30,6,0.19102,-0.0,-0.166,0.4,1.0,1.0,1.0,0.634
31,3,0.29102,0.383,0.834,0.783,1.0,0.817,0.7,0.451
32,3,0.39102,0.766,1.0,1.0,1.0,0.634,0.4,0.268
33,,0.19102,0.566,0.8,0.8,0.8,0.434,0.2,0.068
34,,-0.00898,0.366,0.6,0.6,0.6,0.234,0.0,-0.132
35,8,0.37402,0.466,0.417,0.3,0.417,0.334,0.383,0.868
36,8,0.75702,0.566,0.234,-0.0,0.234,0.434,0.766,1.0
37,,0.55702,0.366,0.034,-0.2,0.034,0.234,0.566,0.8
38,4,0.37402,0.466,0.417,0.8,0.417,0.334,0.383,0.5
39,4,0.19102,0.566,0.8,1.0,0.8,0.434,0.2,0.2
40,,-0.00898,0.366,0.6,0.8,0.6,0.234,0.0,0.0
41,1,0.99102,0.749,0.7,0.617,0.3,0.051,0.1,0.383
42,1,1.0,1.0,0.8,0.434,-0.0,-0.132,0.2,0.766
43,6,0.817,0.7,0.617,0.534,0.383,0.868,0.583,0.866
44,6,0.634,0.4,0.434,0.634,0.766,1.0,0.966,0.966
45,,0.434,0.2,0.234,0.434,0.566,0.8,0.766,0.766
46,,0.234,0.0,0.034,0.234,0.366,0.6,0.566,0.566
47,,0.034,-0.2,-0.166,0.034,0.166,0.4,0.366,0.366
48,2,0.417,0.8,0.217,0.134,-0.017,0.1,0.183,0.466
49,2,0.8,1.0,0.6,0.234,-0.2,-0.2,0.0,0.566
