step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,-0.15575,-0.10201
2,7,0.38479,0.00457,-0.03025,0.06441,0.19895,0.64394,0.84425,0.28099
3,7,0.48479,-0.17843,-0.33025,-0.11859,0.29895,1.0,1.0,0.66399
4,3,0.58479,0.20457,0.66975,0.26441,0.39895,0.817,0.7,0.48099
5,3,0.68479,0.58757,1.0,0.64741,0.49895,0.634,0.4,0.29799
6,,0.48479,0.38757,0.8,0.44741,0.29895,0.434,0.2,0.09799
7,,0.28479,0.18757,0.6,0.24741,0.09895,0.234,0.0,-0.10201
8,8,0.66779,0.28757,0.417,-0.05259,-0.08405,0.334,0.383,0.89799
9,8,1.0,0.38757,0.234,-0.35259,-0.26705,0.434,0.766,1.0
10,4,0.817,0.48757,0.617,0.64741,0.11595,0.534,0.583,0.7
11,4,0.634,0.58757,1.0,1.0,0.49895,0.634,0.4,0.4
12,,0.434,0.38757,0.8,0.8,0.29895,0.434,0.2,0.2
13,,0.234,0.18757,0.6,0.6,0.09895,0.234,0.0,0.0
14,,0.034,-0.01243,0.4,0.4,-0.10105,0.034,-0.2,-0.2
15,7,0.134,-0.19543,0.1,0.217,-0.00105,0.417,0.8,0.183
16,7,0.234,-0.37843,-0.2,0.034,0.09895,0.8,1.0,0.566
17,2,0.617,0.62157,0.183,0.134,-0.08405,0.5,0.817,0.666
18,2,1.0,1.0,0.566,0.234,-0.26705,0.2,0.634,0.766
19,5,0.7,0.817,0.666,0.617,0.73295,0.583,0.734,0.583
20,5,0.4,0.634,0.766,1.0,1.0,0.966,0.834,0.4
21,,0.2,0.434,0.566,0.8,0.8,0.766,0.634,0.2
22,,0.0,0.234,0.366,0.6,0.6,0.566,0.434,0.0
23,,-0.2,0.034,0.166,0.4,0.4,0.366,0.234,-0.2
24,8,0.183,0.134,-0.017,0.1,0.217,0.466,0.617,0.8
25,8,0.566,0.234,-0.2,-0.2,0.034,0.566,1.0,1.0
26,4,0.383,0.334,0.183,0.8,0.417,0.666,0.817,0.7
27,4,0.2,0.434,0.566,1.0,0.8,0.766,0.634,0.4
28,,0.0,0.234,0.366,0.8,0.6,0.566,0.434,0.2
29,,-0.2,0.034,0.166,0.6,0.4,0.366,0.234,0.0
30,1,0.8,0.417,0.266,0.417,0.1,0.183,0.334,0.383
31,1,1.0,0.8,0.366,0.234,-0.2,0.0,0.434,0.766
32,5,0.7,0.617,0.466,0.617,0.8,0.383,0.534,0.583
33,5,0.4,0.434,0.566,1.0,1.0,0.766,0.634,0.4
34,,0.2,0.234,0.366,0.8,0.8,0.566,0.434,0.2
35,,0.0,0.034,0.166,0.6,0.6,0.366,0.234,0.0
36,,-0.2,-0.166,-0.034,0.4,0.4,0.166,0.034,-0.2
37,1,0.8,0.217,0.066,0.217,0.1,-0.017,0.134,0.183
38,1,1.0,0.6,0.166,0.034,-0.2,-0.2,0.234,0.566
39,6,0.817,0.3,-0.017,0.134,0.183,0.8,0.617,0.666
40,6,0.634,-0.0,-0.2,0.234,0.566,1.0,1.0,0.766
41,3,0.734,0.383,0.8,0.617,0.666,0.817,0.7,0.583
42,3,0.834,0.766,1.0,1.0,0.766,0.634,0.4,0.4
43,,0.634,0.566,0.8,0.8,0.566,0.434,0.2,0.2
44,,0.434,0.366,0.6,0.6,0.366,0.234,0.0,0.0
45,,0.234,0.166,0.4,0.4,0.166,0.034,-0.2,-0.2
46,7,0.334,-0.017,0.1,0.217,0.266,0.417,0.8,0.183
47,7,0.434,-0.2,-0.2,0.034,0.366,0.8,1.0,0.566
48,3,0.534,0.183,0.8,0.417,0.466,0.617,0.7,0.383
49,3,0.634,0.566,1.0,0.8,0.566,0.434,0.4,0.2
