step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.17961,0.09545,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282
2,4,-0.36261,0.19545,0.52178,0.80829,0.43905,0.01325,-0.06041,-0.41282
3,4,-0.54561,0.29545,0.90478,1.0,0.82205,0.11325,-0.24341,-0.71282
4,8,-0.16261,0.39545,0.72178,0.7,0.63905,0.21325,0.13959,0.28718
5,8,0.22039,0.49545,0.53878,0.4,0.45605,0.31325,0.52259,1.0
6,,0.02039,0.29545,0.33878,0.2,0.25605,0.11325,0.32259,0.8
7,,-0.17961,0.09545,0.13878,0.0,0.05605,-0.08675,0.12259,0.6
8,1,0.82039,0.47845,0.23878,-0.183,-0.24395,-0.26975,0.22259,0.983
9,1,1.0,0.86145,0.33878,-0.366,-0.54395,-0.45275,0.32259,1.0
10,5,0.7,0.67845,0.43878,0.017,0.45605,-0.06975,0.42259,0.817
11,5,0.4,0.49545,0.53878,0.4,1.0,0.31325,0.52259,0.634
12,,0.2,0.29545,0.33878,0.2,0.8,0.11325,0.32259,0.434
13,,0.0,0.09545,0.13878,0.0,0.6,-0.08675,0.12259,0.234
14,6,-0.183,-0.20455,-0.04422,0.1,0.983,0.91325,0.50559,0.334
15,6,-0.366,-0.50455,-0.22722,0.2,1.0,1.0,0.88859,0.434
16,2,0.017,0.49545,0.15578,0.3,0.817,0.7,0.70559,0.534
17,2,0.4,1.0,0.53878,0.4,0.634,0.4,0.52259,0.634
18,,0.2,0.8,0.33878,0.2,0.434,0.2,0.32259,0.434
19,,0.0,0.6,0.13878,0.0,0.234,0.0,0.12259,0.234
20,,-0.2,0.4,-0.06122,-0.2,0.034,-0.2,-0.07741,0.034
21,1,0.8,0.783,0.03878,-0.383,-0.266,-0.383,0.02259,0.417
22,1,1.0,1.0,0.13878,-0.566,-0.566,-0.566,0.12259,0.8
23,6,0.817,0.7,-0.04422,-0.466,-0.183,0.434,0.50559,0.9
24,6,0.634,0.4,-0.22722,-0.366,0.2,1.0,0.88859,1.0
25,4,0.451,0.5,0.15578,0.634,0.583,1.0,0.70559,0.7
26,4,0.268,0.6,0.53878,1.0,0.966,1.0,0.52259,0.4
27,,0.068,0.4,0.33878,0.8,0.766,0.8,0.32259,0.2
28,,-0.132,0.2,0.13878,0.6,0.566,0.6,0.12259,0.0
29,1,0.868,0.583,0.23878,0.417,0.266,0.417,0.22259,0.383
30,1,1.0,0.966,0.33878,0.234,-0.034,0.234,0.32259,0.766
31,5,0.7,0.783,0.43878,0.617,0.966,0.617,0.42259,0.583
32,5,0.4,0.6,0.53878,1.0,1.0,1.0,0.52259,0.4
33,,0.2,0.4,0.33878,0.8,0.8,0.8,0.32259,0.2
34,,0.0,0.2,0.13878,0.6,0.6,0.6,0.12259,0.0
35,,-0.2,0.0,-0.06122,0.4,0.4,0.4,-0.07741,-0.2
36,8,0.183,0.1,-0.24422,0.1,0.217,0.5,0.30559,0.8
37,8,0.566,0.2,-0.42722,-0.2,0.034,0.6,0.68859,1.0
38,3,0.666,0.583,0.57278,0.183,0.134,0.417,0.38859,0.817
39,3,0.766,0.966,1.0,0.566,0.234,0.234,0.08859,0.634
40,,0.566,0.766,0.8,0.366,0.034,0.034,-0.11141,0.434
41,7,0.666,0.583,0.5,0.183,0.134,0.417,0.88859,0.817
42,7,0.766,0.4,0.2,0.0,0.234,0.8,1.0,1.0
43,,0.566,0.2,0.0,-0.2,0.034,0.6,0.8,0.8
44,4,0.383,0.3,0.383,0.8,0.417,0.7,0.617,0.5
45,4,0.2,0.4,0.766,1.0,0.8,0.8,0.434,0.2
46,,0.0,0.2,0.566,0.8,0.6,0.6,0.234,0.0
47,,-0.2,0.0,0.366,0.6,0.4,0.4,0.034,-0.2
48,8,0.183,0.1,0.183,0.3,0.217,0.5,0.417,0.8
49,8,0.566,0.2,0.0,-0.0,0.034,0.6,0.8,1.0
