step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804
2,8,0.65082,0.29267,-0.04851,-0.20966,-0.19686,0.37007,0.66983,0.94196
3,8,1.0,0.39267,-0.23151,-0.50966,-0.37986,0.47007,1.0,1.0
4,4,0.817,0.49267,0.15149,0.49034,0.00314,0.57007,0.817,0.7
5,4,0.634,0.59267,0.53449,1.0,0.38614,0.67007,0.634,0.4
6,,0.434,0.39267,0.33449,0.8,0.18614,0.47007,0.434,0.2
7,,0.234,0.19267,0.13449,0.6,-0.01386,0.27007,0.234,0.0
8,5,-0.066,0.00967,0.23449,0.983,0.98614,0.65307,0.334,-0.183
9,5,-0.366,-0.17333,0.33449,1.0,1.0,1.0,0.434,-0.366
10,8,0.017,-0.07333,0.15149,0.7,0.817,1.0,0.817,0.634
11,8,0.4,0.02667,-0.03151,0.4,0.634,1.0,1.0,1.0
12,3,0.5,0.40967,0.96849,0.783,0.734,0.817,0.7,0.817
13,3,0.6,0.79267,1.0,1.0,0.834,0.634,0.4,0.634
14,,0.4,0.59267,0.8,0.8,0.634,0.434,0.2,0.434
15,,0.2,0.39267,0.6,0.6,0.434,0.234,0.0,0.234
16,,0.0,0.19267,0.4,0.4,0.234,0.034,-0.2,0.034
17,7,0.1,0.00967,0.1,0.217,0.334,0.417,0.8,0.417
18,7,0.2,-0.17333,-0.2,0.034,0.434,0.8,1.0,0.8
19,3,0.3,0.20967,0.8,0.417,0.534,0.617,0.7,0.617
20,3,0.4,0.59267,1.0,0.8,0.634,0.434,0.4,0.434
21,,0.2,0.39267,0.8,0.6,0.434,0.234,0.2,0.234
22,,0.0,0.19267,0.6,0.4,0.234,0.034,0.0,0.034
23,,-0.2,-0.00733,0.4,0.2,0.034,-0.166,-0.2,-0.166
24,7,-0.1,-0.19033,0.1,0.017,0.134,0.217,0.8,0.217
25,7,-0.0,-0.37333,-0.2,-0.166,0.234,0.6,1.0,0.6
26,2,0.383,0.62667,0.183,-0.066,0.051,0.3,0.817,0.7
27,2,0.766,1.0,0.566,0.034,-0.132,-0.0,0.634,0.8
28,5,0.466,0.817,0.666,0.417,0.868,0.383,0.734,0.617
29,5,0.166,0.634,0.766,0.8,1.0,0.766,0.834,0.434
30,,-0.034,0.434,0.566,0.6,0.8,0.566,0.634,0.234
31,1,0.966,0.817,0.666,0.417,0.5,0.383,0.734,0.617
32,1,1.0,1.0,0.766,0.234,0.2,0.2,0.834,1.0
33,,0.8,0.8,0.566,0.034,0.0,0.0,0.634,0.8
34,,0.6,0.6,0.366,-0.166,-0.2,-0.2,0.434,0.6
35,6,0.417,0.3,0.183,-0.066,0.183,0.8,0.817,0.7
36,6,0.234,-0.0,0.0,0.034,0.566,1.0,1.0,0.8
37,,0.034,-0.2,-0.2,-0.166,0.366,0.8,0.8,0.6
38,3,0.134,0.183,0.8,0.217,0.466,0.617,0.5,0.417
39,3,0.234,0.566,1.0,0.6,0.566,0.434,0.2,0.234
40,,0.034,0.366,0.8,0.4,0.366,0.234,0.0,0.034
41,,-0.166,0.166,0.6,0.2,0.166,0.034,-0.2,-0.166
42,7,-0.066,-0.017,0.3,0.017,0.266,0.417,0.8,0.217
43,7,0.034,-0.2,-0.0,-0.166,0.366,0.8,1.0,0.6
44,2,0.417,0.8,0.383,-0.066,0.183,0.5,0.817,0.7
45,2,0.8,1.0,0.766,0.034,0.0,0.2,0.634,0.8
46,,0.6,0.8,0.566,-0.166,-0.2,0.0,0.434,0.6
47,5,0.3,0.617,0.666,0.217,0.8,0.383,0.534,0.417
48,5,-0.0,0.434,0.766,0.6,1.0,0.766,0.634,0.234
49,,-0.2,0.234,0.566,0.4,0.8,0.566,0.434,0.034
