step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.24948,0.568,0.75787,0.97,1.0,1.0,1.0,0.97
156,,0.16877,0.458,0.67716,0.96,1.0,1.0,1.0,0.96
157,,0.08806,0.348,0.59645,0.95,1.0,1.0,1.0,0.95
158,,0.00735,0.238,0.51574,0.94,1.0,1.0,1.0,0.94
159,,-0.07336,0.128,0.43503,0.93,1.0,1.0,1.0,0.93
160,1,1.0,0.136,0.45432,1.0,1.0,1.0,1.0,1.0
161,,0.91929,0.026,0.37361,0.99,1.0,1.0,1.0,0.99
162,,0.83858,-0.084,0.2929,0.98,1.0,1.0,1.0,0.98
163,2,0.87587,1.0,0.33019,1.0,1.0,1.0,1.0,1.0
164,,0.79516,0.89,0.24948,0.99,1.0,1.0,1.0,0.99
165,,0.71445,0.78,0.16877,0.98,1.0,1.0,1.0,0.98
166,,0.63374,0.67,0.08806,0.97,1.0,1.0,1.0,0.97
167,,0.55303,0.56,0.00735,0.96,1.0,1.0,1.0,0.96
168,,0.47232,0.45,-0.07336,0.95,1.0,1.0,1.0,0.95
169,3,0.49161,0.458,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.4109,0.348,0.91929,0.99,1.0,1.0,1.0,0.99
171,,0.33019,0.238,0.83858,0.98,1.0,1.0,1.0,0.98
172,,0.24948,0.128,0.75787,0.97,1.0,1.0,1.0,0.97
173,,0.16877,0.018,0.67716,0.96,1.0,1.0,1.0,0.96
174,,0.08806,-0.092,0.59645,0.95,1.0,1.0,1.0,0.95
175,2,0.12535,1.0,0.63374,1.0,1.0,1.0,1.0,1.0
176,,0.04464,0.89,0.55303,0.99,1.0,1.0,1.0,0.99
177,,-0.03607,0.78,0.47232,0.98,1.0,1.0,1.0,0.98
178,1,1.0,0.788,0.49161,1.0,1.0,1.0,1.0,1.0
179,,0.91929,0.678,0.4109,0.99,1.0,1.0,1.0,0.99
180,,0.83858,0.568,0.33019,0.98,1.0,1.0,1.0,0.98
181,,0.75787,0.458,0.24948,0.97,1.0,1.0,1.0,0.97
182,,0.67716,0.348,0.16877,0.96,1.0,1.0,1.0,0.96
183,,0.59645,0.238,0.08806,0.95,1.0,1.0,1.0,0.95
184,,0.51574,0.128,0.00735,0.94,1.0,1.0,1.0,0.94
185,,0.43503,0.018,-0.07336,0.93,1.0,1.0,1.0,0.93
186,3,0.45432,0.026,1.0,1.0,1.0,1.0,1.0,1.0
187,,0.37361,-0.084,0.91929,0.99,1.0,1.0,1.0,0.99
188,2,0.4109,1.0,0.95658,1.0,1.0,1.0,1.0,1.0
189,,0.33019,0.89,0.87587,0.99,1.0,1.0,1.0,0.99
190,,0.24948,0.78,0.79516,0.98,1.0,1.0,1.0,0.98
191,,0.16877,0.67,0.71445,0.97,1.0,1.0,1.0,0.97
192,,0.08806,0.56,0.63374,0.96,1.0,1.0,1.0,0.96
193,,0.00735,0.45,0.55303,0.95,1.0,1.0,1.0,0.95
194,,-0.07336,0.34,0.47232,0.94,1.0,1.0,1.0,0.94
195,1,1.0,0.348,0.49161,1.0,1.0,1.0,1.0,1.0
196,,0.91929,0.238,0.4109,0.99,1.0,1.0,1.0,0.99
197,,0.83858,0.128,0.33019,0.98,1.0,1.0,1.0,0.98
198,,0.75787,0.018,0.24948,0.97,1.0,1.0,1.0,0.97
199,,0.67716,-0.092,0.16877,0.96,1.0,1.0,1.0,0.96
200,2,0.71445,1.0,0.20606,1.0,1.0,1.0,1.0,1.0
201,,0.63374,0.89,0.12535,0.99,1.0,1.0,1.0,0.99
202,,0.55303,0.78,0.04464,0.98,1.0,1.0,1.0,0.98
203,,0.47232,0.67,-0.03607,0.97,1.0,1.0,1.0,0.97
204,3,0.49161,0.678,1.0,1.0,1.0,1.0,1.0,1.0
205,,0.4109,0.568,0.91929,0.99,1.0,1.0,1.0,0.99
206,,0.33019,0.458,0.83858,0.98,1.0,1.0,1.0,0.98
207,,0.24948,0.348,0.75787,0.97,1.0,1.0,1.0,0.97
208,,0.16877,0.238,0.67716,0.96,1.0,1.0,1.0,0.96
209,,0.08806,0.128,0.59645,0.95,1.0,1.0,1.0,0.95
210,,0.00735,0.018,0.51574,0.94,1.0,1.0,1.0,0.94
211,,-0.07336,-0.092,0.43503,0.93,1.0,1.0,1.0,0.93
212,2,-0.03607,1.0,0.47232,1.0,1.0,1.0,1.0,1.0
213,1,1.0,1.0,0.49161,1.0,1.0,1.0,1.0,1.0
214,,0.91929,0.89,0.4109,0.99,1.0,1.0,1.0,0.99
215,,0.83858,0.78,0.33019,0.98,1.0,1.0,1.0,0.98
216,,0.75787,0.67,0.24948,0.97,1.0,1.0,1.0,0.97
217,,0.67716,0.56,0.16877,0.96,1.0,1.0,1.0,0.96
218,,0.59645,0.45,0.08806,0.95,1.0,1.0,1.0,0.95
219,,0.51574,0.34,0.00735,0.94,1.0,1.0,1.0,0.94
220,,0.43503,0.23,-0.07336,0.93,1.0,1.0,1.0,0.93
221,3,0.45432,0.238,1.0,1.0,1.0,1.0,1.0,1.0
222,,0.37361,0.128,0.91929,0.99,1.0,1.0,1.0,0.99
223,,0.2929,0.018,0.83858,0.98,1.0,1.0,1.0,0.98
224,,0.21219,-0.092,0.75787,0.97,1.0,1.0,1.0,0.97
225,2,0.24948,1.0,0.79516,1.0,1.0,1.0,1.0,1.0
226,,0.16877,0.89,0.71445,0.99,1.0,1.0,1.0,0.99
227,,0.08806,0.78,0.63374,0.98,1.0,1.0,1.0,0.98
228,,0.00735,0.67,0.55303,0.97,1.0,1.0,1.0,0.97
229,,-0.07336,0.56,0.47232,0.96,1.0,1.0,1.0,0.96
230,1,1.0,0.568,0.49161,1.0,1.0,1.0,1.0,1.0
231,,0.91929,0.458,0.4109,0.99,1.0,1.0,1.0,0.99
232,,0.83858,0.348,0.33019,0.98,1.0,1.0,1.0,0.98
233,,0.75787,0.238,0.24948,0.97,1.0,1.0,1.0,0.97
234,,0.67716,0.128,0.16877,0.96,1.0,1.0,1.0,0.96
235,,0.59645,0.018,0.08806,0.95,1.0,1.0,1.0,0.95
236,,0.51574,-0.092,0.00735,0.94,1.0,1.0,1.0,0.94
237,2,0.55303,1.0,0.04464,1.0,1.0,1.0,1.0,1.0
238,,0.47232,0.89,-0.03607,0.99,1.0,1.0,1.0,0.99
239,3,0.49161,0.898,1.0,1.0,1.0,1.0,1.0,1.0
240,,0.4109,0.788,0.91929,0.99,1.0,1.0,1.0,0.99
241,,0.33019,0.678,0.83858,0.98,1.0,1.0,1.0,0.98
242,,0.24948,0.568,0.75787,0.97,1.0,1.0,1.0,0.97
243,,0.16877,0.458,0.67716,0.96,1.0,1.0,1.0,0.96
244,,0.08806,0.348,0.59645,0.95,1.0,1.0,1.0,0.95
245,,0.00735,0.238,0.51574,0.94,1.0,1.0,1.0,0.94
246,,-0.07336,0.128,0.43503,0.93,1.0,1.0,1.0,0.93
247,1,1.0,0.136,0.45432,1.0,1.0,1.0,1.0,1.0
248,,0.91929,0.026,0.37361,0.99,1.0,1.0,1.0,0.99
249,,0.83858,-0.084,0.2929,0.98,1.0,1.0,1.0,0.98
250,2,0.87587,1.0,0.33019,1.0,1.0,1.0,1.0,1.0
251,,0.79516,0.89,0.24948,0.99,1.0,1.0,1.0,0.99
252,,0.71445,0.78,0.16877,0.98,1.0,1.0,1.0,0.98
253,,0.63374,0.67,0.08806,0.97,1.0,1.0,1.0,0.97
254,,0.55303,0.56,0.00735,0.96,1.0,1.0,1.0,0.96
255,,0.47232,0.45,-0.07336,0.95,1.0,1.0,1.0,0.95
256,3,0.49161,0.458,1.0,1.0,1.0,1.0,1.0,1.0
257,,0.4109,0.348,0.91929,0.99,1.0,1.0,1.0,0.99
258,,0.33019,0.238,0.83858,0.98,1.0,1.0,1.0,0.98
259,,0.24948,0.128,0.75787,0.97,1.0,1.0,1.0,0.97
260,,0.16877,0.018,0.67716,0.96,1.0,1.0,1.0,0.96
261,,0.08806,-0.092,0.59645,0.95,1.0,1.0,1.0,0.95
262,2,0.12535,1.0,0.63374,1.0,1.0,1.0,1.0,1.0
263,,0.04464,0.89,0.55303,0.99,1.0,1.0,1.0,0.99
264,,-0.03607,0.78,0.47232,0.98,1.0,1.0,1.0,0.98
265,1,1.0,0.788,0.49161,1.0,1.0,1.0,1.0,1.0
266,,0.91929,0.678,0.4109,0.99,1.0,1.0,1.0,0.99
267,,0.83858,0.568,0.33019,0.98,1.0,1.0,1.0,0.98
268,,0.75787,0.458,0.24948,0.97,1.0,1.0,1.0,0.97
269,,0.67716,0.348,0.16877,0.96,1.0,1.0,1.0,0.96
270,,0.59645,0.238,0.08806,0.95,1.0,1.0,1.0,0.95
271,,0.51574,0.128,0.00735,0.94,1.0,1.0,1.0,0.94
272,,0.43503,0.018,-0.07336,0.93,1.0,1.0,1.0,0.93
273,3,0.45432,0.026,1.0,1.0,1.0,1.0,1.0,1.0
274,,0.37361,-0.084,0.91929,0.99,1.0,1.0,1.0,0.99
275,2,0.4109,1.0,0.95658,1.0,1.0,1.0,1.0,1.0
276,,0.33019,0.89,0.87587,0.99,1.0,1.0,1.0,0.99
277,,0.24948,0.78,0.79516,0.98,1.0,1.0,1.0,0.98
278,,0.16877,0.67,0.71445,0.97,1.0,1.0,1.0,0.97
279,,0.08806,0.56,0.63374,0.96,1.0,1.0,1.0,0.96
280,,0.00735,0.45,0.55303,0.95,1.0,1.0,1.0,0.95
281,,-0.07336,0.34,0.47232,0.94,1.0,1.0,1.0,0.94
282,1,1.0,0.348,0.49161,1.0,1.0,1.0,1.0,1.0
283,,0.91929,0.238,0.4109,0.99,1.0,1.0,1.0,0.99
284,,0.83858,0.128,0.33019,0.98,1.0,1.0,1.0,0.98
285,,0.75787,0.018,0.24948,0.97,1.0,1.0,1.0,0.97
286,,0.67716,-0.092,0.16877,0.96,1.0,1.0,1.0,0.96
287,2,0.71445,1.0,0.20606,1.0,1.0,1.0,1.0,1.0
288,,0.63374,0.89,0.12535,0.99,1.0,1.0,1.0,0.99
289,,0.55303,0.78,0.04464,0.98,1.0,1.0,1.0,0.98
290,,0.47232,0.67,-0.03607,0.97,1.0,1.0,1.0,0.97
291,3,0.49161,0.678,1.0,1.0,1.0,1.0,1.0,1.0
292,,0.4109,0.568,0.91929,0.99,1.0,1.0,1.0,0.99
293,,0.33019,0.458,0.83858,0.98,1.0,1.0,1.0,0.98
294,,0.24948,0.348,0.75787,0.97,1.0,1.0,1.0,0.97
295,,0.16877,0.238,0.67716,0.96,1.0,1.0,1.0,0.96
296,,0.08806,0.128,0.59645,0.95,1.0,1.0,1.0,0.95
297,,0.00735,0.018,0.51574,0.94,1.0,1.0,1.0,0.94
298,,-0.07336,-0.092,0.43503,0.93,1.0,1.0,1.0,0.93
299,2,-0.03607,1.0,0.47232,1.0,1.0,1.0,1.0,1.0
300,1,1.0,1.0,0.49161,1.0,1.0,1.0,1.0,1.0
301,,0.91929,0.89,0.4109,0.99,1.0,1.0,1.0,0.99
302,,0.83858,0.78,0.33019,0.98,1.0,1.0,1.0,0.98
303,,0.75787,0.67,0.24948,0.97,1.0,1.0,1.0,0.97
304,,0.67716,0.56,0.16877,0.96,1.0,1.0,1.0,0.96
305,,0.59645,0.45,0.08806,0.95,1.0,1.0,1.0,0.95
306,,0.51574,0.34,0.00735,0.94,1.0,1.0,1.0,0.94
307,,0.43503,0.23,-0.07336,0.93,1.0,1.0,1.0,0.93
308,3,0.45432,0.238,1.0,1.0,1.0,1.0,1.0,1.0
309,,0.37361,0.128,0.91929,0.99,1.0,1.0,1.0,0.99
310,,0.2929,0.018,0.83858,0.98,1.0,1.0,1.0,0.98
311,,0.21219,-0.092,0.75787,0.97,1.0,1.0,1.0,0.97
312,2,0.24948,1.0,0.79516,1.0,1.0,1.0,1.0,1.0
313,,0.16877,0.89,0.71445,0.99,1.0,1.0,1.0,0.99
314,,0.08806,0.78,0.63374,0.98,1.0,1.0,1.0,0.98
315,,0.00735,0.67,0.55303,0.97,1.0,1.0,1.0,0.97
316,,-0.07336,0.56,0.47232,0.96,1.0,1.0,1.0,0.96
317,1,1.0,0.568,0.49161,1.0,1.0,1.0,1.0,1.0
318,,0.91929,0.458,0.4109,0.99,1.0,1.0,1.0,0.99
319,,0.83858,0.348,0.33019,0.98,1.0,1.0,1.0,0.98
320,,0.75787,0.238,0.24948,0.97,1.0,1.0,1.0,0.97
321,,0.67716,0.128,0.16877,0.96,1.0,1.0,1.0,0.96
322,,0.59645,0.018,0.08806,0.95,1.0,1.0,1.0,0.95
323,,0.51574,-0.092,0.00735,0.94,1.0,1.0,1.0,0.94
324,2,0.55303,1.0,0.04464,1.0,1.0,1.0,1.0,1.0
325,,0.47232,0.89,-0.03607,0.99,1.0,1.0,1.0,0.99
326,3,0.49161,0.898,1.0,1.0,1.0,1.0,1.0,1.0
327,,0.4109,0.788,0.91929,0.99,1.0,1.0,1.0,0.99
328,,0.33019,0.678,0.83858,0.98,1.0,1.0,1.0,0.98
329,,0.24948,0.568,0.75787,0.97,1.0,1.0,1.0,0.97
330,,0.16877,0.458,0.67716,0.96,1.0,1.0,1.0,0.96
331,,0.08806,0.348,0.59645,0.95,1.0,1.0,1.0,0.95
332,,0.00735,0.238,0.51574,0.94,1.0,1.0,1.0,0.94
333,,-0.07336,0.128,0.43503,0.93,1.0,1.0,1.0,0.93
334,1,1.0,0.136,0.45432,1.0,1.0,1.0,1.0,1.0
335,,0.91929,0.026,0.37361,0.99,1.0,1.0,1.0,0.99
336,,0.83858,-0.084,0.2929,0.98,1.0,1.0,1.0,0.98
337,2,0.87587,1.0,0.33019,1.0,1.0,1.0,1.0,1.0
338,,0.79516,0.89,0.24948,0.99,1.0,1.0,1.0,0.99
339,,0.71445,0.78,0.16877,0.98,1.0,1.0,1.0,0.98
340,,0.63374,0.67,0.08806,0.97,1.0,1.0,1.0,0.97
341,,0.55303,0.56,0.00735,0.96,1.0,1.0,1.0,0.96
342,,0.47232,0.45,-0.07336,0.95,1.0,1.0,1.0,0.95
343,3,0.49161,0.458,1.0,1.0,1.0,1.0,1.0,1.0
344,,0.4109,0.348,0.91929,0.99,1.0,1.0,1.0,0.99
345,,0.33019,0.238,0.83858,0.98,1.0,1.0,1.0,0.98
346,,0.24948,0.128,0.75787,0.97,1.0,1.0,1.0,0.97
347,,0.16877,0.018,0.67716,0.96,1.0,1.0,1.0,0.96
348,,0.08806,-0.092,0.59645,0.95,1.0,1.0,1.0,0.95
349,2,0.12535,1.0,0.63374,1.0,1.0,1.0,1.0,1.0
350,,0.04464,0.89,0.55303,0.99,1.0,1.0,1.0,0.99
351,,-0.03607,0.78,0.47232,0.98,1.0,1.0,1.0,0.98
352,1,1.0,0.788,0.49161,1.0,1.0,1.0,1.0,1.0
353,,0.91929,0.678,0.4109,0.99,1.0,1.0,1.0,0.99
354,,0.83858,0.568,0.33019,0.98,1.0,1.0,1.0,0.98
355,,0.75787,0.458,0.24948,0.97,1.0,1.0,1.0,0.97
356,,0.67716,0.348,0.16877,0.96,1.0,1.0,1.0,0.96
357,,0.59645,0.238,0.08806,0.95,1.0,1.0,1.0,0.95
358,,0.51574,0.128,0.00735,0.94,1.0,1.0,1.0,0.94
359,,0.43503,0.018,-0.07336,0.93,1.0,1.0,1.0,0.93
360,3,0.45432,0.026,1.0,1.0,1.0,1.0,1.0,1.0
361,,0.37361,-0.084,0.91929,0.99,1.0,1.0,1.0,0.99
362,2,0.4109,1.0,0.95658,1.0,1.0,1.0,1.0,1.0
363,,0.33019,0.89,0.87587,0.99,1.0,1.0,1.0,0.99
364,,0.24948,0.78,0.79516,0.98,1.0,1.0,1.0,0.98
365,,0.16877,0.67,0.71445,0.97,1.0,1.0,1.0,0.97
366,,0.08806,0.56,0.63374,0.96,1.0,1.0,1.0,0.96
367,,0.00735,0.45,0.55303,0.95,1.0,1.0,1.0,0.95
368,,-0.07336,0.34,0.47232,0.94,1.0,1.0,1.0,0.94
369,1,1.0,0.348,0.49161,1.0,1.0,1.0,1.0,1.0
