step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,0.37976,0.39178,0.42377,0.40757,0.41352,0.98091,0.39414,0.40958
4,6,0.75976,0.77178,0.80377,0.78757,0.79352,1.0,0.77414,0.78958
5,,0.73976,0.75178,0.78377,0.76757,0.77352,0.98,0.75414,0.76958
6,,0.71976,0.73178,0.76377,0.74757,0.75352,0.96,0.73414,0.74958
7,,0.69976,0.71178,0.74377,0.72757,0.73352,0.94,0.71414,0.72958
8,,0.67976,0.69178,0.72377,0.70757,0.71352,0.92,0.69414,0.70958
9,,0.65976,0.67178,0.70377,0.68757,0.69352,0.9,0.67414,0.68958
10,,0.63976,0.65178,0.68377,0.66757,0.67352,0.88,0.65414,0.66958
11,,0.61976,0.63178,0.66377,0.64757,0.65352,0.86,0.63414,0.64958
12,,0.59976,0.61178,0.64377,0.62757,0.63352,0.84,0.61414,0.62958
13,,0.57976,0.59178,0.62377,0.60757,0.61352,0.82,0.59414,0.60958
14,,0.55976,0.57178,0.60377,0.58757,0.59352,0.8,0.57414,0.58958
15,,0.53976,0.55178,0.58377,0.56757,0.57352,0.78,0.55414,0.56958
16,,0.51976,0.53178,0.56377,0.54757,0.55352,0.76,0.53414,0.54958
17,,0.49976,0.51178,0.54377,0.52757,0.53352,0.74,0.51414,0.52958
18,,0.47976,0.49178,0.52377,0.50757,0.51352,0.72,0.49414,0.50958
19,,0.45976,0.47178,0.50377,0.48757,0.49352,0.7,0.47414,0.48958
20,,0.43976,0.45178,0.48377,0.46757,0.47352,0.68,0.45414,0.46958
21,,0.41976,0.43178,0.46377,0.44757,0.45352,0.66,0.43414,0.44958
22,,0.39976,0.41178,0.44377,0.42757,0.43352,0.64,0.41414,0.42958
23,,0.37976,0.39178,0.42377,0.40757,0.41352,0.62,0.39414,0.40958
24,,0.35976,0.37178,0.40377,0.38757,0.39352,0.6,0.37414,0.38958
25,,0.33976,0.35178,0.38377,0.36757,0.37352,0.58,0.35414,0.36958
26,,0.31976,0.33178,0.36377,0.34757,0.35352,0.56,0.33414,0.34958
27,,0.29976,0.31178,0.34377,0.32757,0.33352,0.54,0.31414,0.32958
28,,0.27976,0.29178,0.32377,0.30757,0.31352,0.52,0.29414,0.30958
29,,0.25976,0.27178,0.30377,0.28757,0.29352,0.5,0.27414,0.28958
30,,0.23976,0.25178,0.28377,0.26757,0.27352,0.48,0.25414,0.26958
31,,0.21976,0.23178,0.26377,0.24757,0.25352,0.46,0.23414,0.24958
32,,0.19976,0.21178,0.24377,0.22757,0.23352,0.44,0.21414,0.22958
33,,0.17976,0.19178,0.22377,0.20757,0.21352,0.42,0.19414,0.20958
34,,0.15976,0.17178,0.20377,0.18757,0.19352,0.4,0.17414,0.18958
35,,0.13976,0.15178,0.18377,0.16757,0.17352,0.38,0.15414,0.16958
36,,0.11976,0.13178,0.16377,0.14757,0.15352,0.36,0.13414,0.14958
37,,0.09976,0.11178,0.14377,0.12757,0.13352,0.34,0.11414,0.12958
38,,0.07976,0.09178,0.12377,0.10757,0.11352,0.32,0.09414,0.10958
39,,0.05976,0.07178,0.10377,0.08757,0.09352,0.3,0.07414,0.08958
40,,0.03976,0.05178,0.08377,0.06757,0.07352,0.28,0.05414,0.06958
41,,0.01976,0.03178,0.06377,0.04757,0.05352,0.26,0.03414,0.04958
42,,-0.00024,0.01178,0.04377,0.02757,0.03352,0.24,0.01414,0.02958
43,1,0.99976,0.39178,0.42377,0.40757,0.41352,0.62,0.39414,0.40958
44,1,1.0,0.77178,0.80377,0.78757,0.79352,1.0,0.77414,0.78958
45,,0.98,0.75178,0.78377,0.76757,0.77352,0.98,0.75414,0.76958
46,,0.96,0.73178,0.76377,0.74757,0.75352,0.96,0.73414,0.74958
47,,0.94,0.71178,0.74377,0.72757,0.73352,0.94,0.71414,0.72958
48,,0.92,0.69178,0.72377,0.70757,0.71352,0.92,0.69414,0.70958
49,,0.9,0.67178,0.70377,0.68757,0.69352,0.9,0.67414,0.68958
