step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.45422,0.41633,0.39854,0.3616,0.38309,0.3841,0.42833
3,1,1.0,0.83422,0.79633,0.77854,0.7416,0.76309,0.7641,0.80833
4,,0.98,0.81422,0.77633,0.75854,0.7216,0.74309,0.7441,0.78833
5,,0.96,0.79422,0.75633,0.73854,0.7016,0.72309,0.7241,0.76833
6,,0.94,0.77422,0.73633,0.71854,0.6816,0.70309,0.7041,0.74833
7,,0.92,0.75422,0.71633,0.69854,0.6616,0.68309,0.6841,0.72833
8,,0.9,0.73422,0.69633,0.67854,0.6416,0.66309,0.6641,0.70833
9,,0.88,0.71422,0.67633,0.65854,0.6216,0.64309,0.6441,0.68833
10,,0.86,0.69422,0.65633,0.63854,0.6016,0.62309,0.6241,0.66833
11,,0.84,0.67422,0.63633,0.61854,0.5816,0.60309,0.6041,0.64833
12,,0.82,0.65422,0.61633,0.59854,0.5616,0.58309,0.5841,0.62833
13,,0.8,0.63422,0.59633,0.57854,0.5416,0.56309,0.5641,0.60833
14,,0.78,0.61422,0.57633,0.55854,0.5216,0.54309,0.5441,0.58833
15,,0.76,0.59422,0.55633,0.53854,0.5016,0.52309,0.5241,0.56833
16,,0.74,0.57422,0.53633,0.51854,0.4816,0.50309,0.5041,0.54833
17,,0.72,0.55422,0.51633,0.49854,0.4616,0.48309,0.4841,0.52833
18,,0.7,0.53422,0.49633,0.47854,0.4416,0.46309,0.4641,0.50833
19,,0.68,0.51422,0.47633,0.45854,0.4216,0.44309,0.4441,0.48833
20,,0.66,0.49422,0.45633,0.43854,0.4016,0.42309,0.4241,0.46833
21,,0.64,0.47422,0.43633,0.41854,0.3816,0.40309,0.4041,0.44833
22,,0.62,0.45422,0.41633,0.39854,0.3616,0.38309,0.3841,0.42833
23,,0.6,0.43422,0.39633,0.37854,0.3416,0.36309,0.3641,0.40833
24,,0.58,0.41422,0.37633,0.35854,0.3216,0.34309,0.3441,0.38833
25,,0.56,0.39422,0.35633,0.33854,0.3016,0.32309,0.3241,0.36833
26,,0.54,0.37422,0.33633,0.31854,0.2816,0.30309,0.3041,0.34833
27,,0.52,0.35422,0.31633,0.29854,0.2616,0.28309,0.2841,0.32833
28,,0.5,0.33422,0.29633,0.27854,0.2416,0.26309,0.2641,0.30833
29,,0.48,0.31422,0.27633,0.25854,0.2216,0.24309,0.2441,0.28833
30,,0.46,0.29422,0.25633,0.23854,0.2016,0.22309,0.2241,0.26833
31,,0.44,0.27422,0.23633,0.21854,0.1816,0.20309,0.2041,0.24833
32,,0.42,0.25422,0.21633,0.19854,0.1616,0.18309,0.1841,0.22833
33,,0.4,0.23422,0.19633,0.17854,0.1416,0.16309,0.1641,0.20833
34,,0.38,0.21422,0.17633,0.15854,0.1216,0.14309,0.1441,0.18833
35,,0.36,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
36,,0.34,0.17422,0.13633,0.11854,0.0816,0.10309,0.1041,0.14833
37,,0.32,0.15422,0.11633,0.09854,0.0616,0.08309,0.0841,0.12833
38,,0.3,0.13422,0.09633,0.07854,0.0416,0.06309,0.0641,0.10833
39,,0.28,0.11422,0.07633,0.05854,0.0216,0.04309,0.0441,0.08833
40,,0.26,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
41,,0.24,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
42,5,0.62,0.45422,0.41633,0.39854,0.9816,0.38309,0.3841,0.42833
43,5,1.0,0.83422,0.79633,0.77854,1.0,0.76309,0.7641,0.80833
44,,0.98,0.81422,0.77633,0.75854,0.98,0.74309,0.7441,0.78833
45,,0.96,0.79422,0.75633,0.73854,0.96,0.72309,0.7241,0.76833
46,,0.94,0.77422,0.73633,0.71854,0.94,0.70309,0.7041,0.74833
47,,0.92,0.75422,0.71633,0.69854,0.92,0.68309,0.6841,0.72833
48,,0.9,0.73422,0.69633,0.67854,0.9,0.66309,0.6641,0.70833
49,,0.88,0.71422,0.67633,0.65854,0.88,0.64309,0.6441,0.68833
