step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
2,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
3,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
4,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
5,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
6,2,0.70432,0.99435,0.40244,0.33018,0.12033,0.00816,-0.10075,0.42389
7,2,1.0,1.0,0.76544,0.41018,-0.08267,-0.31184,-0.30375,0.50389
8,6,0.797,0.68,0.56244,0.49018,0.28033,0.68816,0.05925,0.58389
9,6,0.594,0.36,0.35944,0.57018,0.64333,1.0,0.42225,0.66389
10,,0.574,0.34,0.33944,0.55018,0.62333,0.98,0.40225,0.64389
11,,0.554,0.32,0.31944,0.53018,0.60333,0.96,0.38225,0.62389
12,,0.534,0.3,0.29944,0.51018,0.58333,0.94,0.36225,0.60389
13,,0.514,0.28,0.27944,0.49018,0.56333,0.92,0.34225,0.58389
14,,0.494,0.26,0.25944,0.47018,0.54333,0.9,0.32225,0.56389
15,,0.474,0.24,0.23944,0.45018,0.52333,0.88,0.30225,0.54389
16,,0.454,0.22,0.21944,0.43018,0.50333,0.86,0.28225,0.52389
17,,0.434,0.2,0.19944,0.41018,0.48333,0.84,0.26225,0.50389
18,,0.414,0.18,0.17944,0.39018,0.46333,0.82,0.24225,0.48389
19,,0.394,0.16,0.15944,0.37018,0.44333,0.8,0.22225,0.46389
20,,0.374,0.14,0.13944,0.35018,0.42333,0.78,0.20225,0.44389
21,,0.354,0.12,0.11944,0.33018,0.40333,0.76,0.18225,0.42389
22,,0.334,0.1,0.09944,0.31018,0.38333,0.74,0.16225,0.40389
23,,0.314,0.08,0.07944,0.29018,0.36333,0.72,0.14225,0.38389
24,,0.294,0.06,0.05944,0.27018,0.34333,0.7,0.12225,0.36389
25,,0.274,0.04,0.03944,0.25018,0.32333,0.68,0.10225,0.34389
26,,0.254,0.02,0.01944,0.23018,0.30333,0.66,0.08225,0.32389
27,,0.234,0.0,-0.00056,0.21018,0.28333,0.64,0.06225,0.30389
28,3,0.314,0.363,0.99944,0.57318,0.36333,0.437,-0.25775,0.10089
29,3,0.394,0.726,1.0,0.93618,0.44333,0.234,-0.57775,-0.10211
30,7,0.474,0.523,0.68,0.73318,0.52333,0.597,0.42225,0.26089
31,7,0.554,0.32,0.36,0.53018,0.60333,0.96,1.0,0.62389
32,,0.534,0.3,0.34,0.51018,0.58333,0.94,0.98,0.60389
33,,0.514,0.28,0.32,0.49018,0.56333,0.92,0.96,0.58389
34,,0.494,0.26,0.3,0.47018,0.54333,0.9,0.94,0.56389
35,,0.474,0.24,0.28,0.45018,0.52333,0.88,0.92,0.54389
36,,0.454,0.22,0.26,0.43018,0.50333,0.86,0.9,0.52389
37,,0.434,0.2,0.24,0.41018,0.48333,0.84,0.88,0.50389
38,,0.414,0.18,0.22,0.39018,0.46333,0.82,0.86,0.48389
39,,0.394,0.16,0.2,0.37018,0.44333,0.8,0.84,0.46389
40,,0.374,0.14,0.18,0.35018,0.42333,0.78,0.82,0.44389
41,,0.354,0.12,0.16,0.33018,0.40333,0.76,0.8,0.42389
42,,0.334,0.1,0.14,0.31018,0.38333,0.74,0.78,0.40389
43,,0.314,0.08,0.12,0.29018,0.36333,0.72,0.76,0.38389
44,,0.294,0.06,0.1,0.27018,0.34333,0.7,0.74,0.36389
45,,0.274,0.04,0.08,0.25018,0.32333,0.68,0.72,0.34389
46,,0.254,0.02,0.06,0.23018,0.30333,0.66,0.7,0.32389
47,,0.234,0.0,0.04,0.21018,0.28333,0.64,0.68,0.30389
48,,0.214,-0.02,0.02,0.19018,0.26333,0.62,0.66,0.28389
49,2,0.577,0.98,0.383,0.27018,0.06033,0.3,0.457,0.36389
50,2,0.94,1.0,0.746,0.35018,-0.14267,-0.02,0.254,0.44389
51,5,0.62,0.797,0.826,0.71318,0.85733,0.343,0.334,0.24089
52,5,0.3,0.594,0.906,1.0,1.0,0.706,0.414,0.03789
53,,0.28,0.574,0.886,0.98,0.98,0.686,0.394,0.01789
54,,0.26,0.554,0.866,0.96,0.96,0.666,0.374,-0.00211
55,8,0.623,0.634,0.663,0.64,0.757,0.746,0.737,0.99789
56,8,0.986,0.714,0.46,0.32,0.554,0.826,1.0,1.0
57,,0.966,0.694,0.44,0.3,0.534,0.806,0.98,0.98
58,,0.946,0.674,0.42,0.28,0.514,0.786,0.96,0.96
59,,0.926,0.654,0.4,0.26,0.494,0.766,0.94,0.94
60,,0.906,0.634,0.38,0.24,0.474,0.746,0.92,0.92
61,,0.886,0.614,0.36,0.22,0.454,0.726,0.9,0.9
62,,0.866,0.594,0.34,0.2,0.434,0.706,0.88,0.88
63,,0.846,0.574,0.32,0.18,0.414,0.686,0.86,0.86
