step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696
2,4,-0.12538,0.42123,0.48339,0.99216,0.66574,0.14856,0.24723,0.13696
3,4,-0.32838,0.50123,0.84639,1.0,1.0,0.22856,0.04423,-0.18304
4,1,0.67162,0.86423,0.92639,0.797,0.68,0.02556,0.12423,0.17996
5,1,1.0,1.0,1.0,0.594,0.36,-0.17744,0.20423,0.54296
6,6,0.797,0.68,0.797,0.674,0.723,0.82256,0.56723,0.62296
7,6,0.594,0.36,0.594,0.754,1.0,1.0,0.93023,0.70296
8,,0.574,0.34,0.574,0.734,0.98,0.98,0.91023,0.68296
9,,0.554,0.32,0.554,0.714,0.96,0.96,0.89023,0.66296
10,,0.534,0.3,0.534,0.694,0.94,0.94,0.87023,0.64296
11,,0.514,0.28,0.514,0.674,0.92,0.92,0.85023,0.62296
12,,0.494,0.26,0.494,0.654,0.9,0.9,0.83023,0.60296
13,,0.474,0.24,0.474,0.634,0.88,0.88,0.81023,0.58296
14,,0.454,0.22,0.454,0.614,0.86,0.86,0.79023,0.56296
15,,0.434,0.2,0.434,0.594,0.84,0.84,0.77023,0.54296
16,,0.414,0.18,0.414,0.574,0.82,0.82,0.75023,0.52296
17,,0.394,0.16,0.394,0.554,0.8,0.8,0.73023,0.50296
18,,0.374,0.14,0.374,0.534,0.78,0.78,0.71023,0.48296
19,,0.354,0.12,0.354,0.514,0.76,0.76,0.69023,0.46296
20,,0.334,0.1,0.334,0.494,0.74,0.74,0.67023,0.44296
21,,0.314,0.08,0.314,0.474,0.72,0.72,0.65023,0.42296
22,,0.294,0.06,0.294,0.454,0.7,0.7,0.63023,0.40296
23,,0.274,0.04,0.274,0.434,0.68,0.68,0.61023,0.38296
24,,0.254,0.02,0.254,0.414,0.66,0.66,0.59023,0.36296
25,,0.234,0.0,0.234,0.394,0.64,0.64,0.57023,0.34296
26,,0.214,-0.02,0.214,0.374,0.62,0.62,0.55023,0.32296
27,2,0.577,0.98,0.577,0.454,0.417,0.3,0.34723,0.40296
28,2,0.94,1.0,0.94,0.534,0.214,-0.02,0.14423,0.48296
29,6,0.737,0.68,0.737,0.614,0.577,0.98,0.50723,0.56296
30,6,0.534,0.36,0.534,0.694,0.94,1.0,0.87023,0.64296
31,,0.514,0.34,0.514,0.674,0.92,0.98,0.85023,0.62296
32,,0.494,0.32,0.494,0.654,0.9,0.96,0.83023,0.60296
33,,0.474,0.3,0.474,0.634,0.88,0.94,0.81023,0.58296
34,,0.454,0.28,0.454,0.614,0.86,0.92,0.79023,0.56296
35,,0.434,0.26,0.434,0.594,0.84,0.9,0.77023,0.54296
36,,0.414,0.24,0.414,0.574,0.82,0.88,0.75023,0.52296
37,,0.394,0.22,0.394,0.554,0.8,0.86,0.73023,0.50296
38,,0.374,0.2,0.374,0.534,0.78,0.84,0.71023,0.48296
39,,0.354,0.18,0.354,0.514,0.76,0.82,0.69023,0.46296
40,,0.334,0.16,0.334,0.494,0.74,0.8,0.67023,0.44296
41,,0.314,0.14,0.314,0.474,0.72,0.78,0.65023,0.42296
42,,0.294,0.12,0.294,0.454,0.7,0.76,0.63023,0.40296
43,,0.274,0.1,0.274,0.434,0.68,0.74,0.61023,0.38296
44,,0.254,0.08,0.254,0.414,0.66,0.72,0.59023,0.36296
45,,0.234,0.06,0.234,0.394,0.64,0.7,0.57023,0.34296
46,,0.214,0.04,0.214,0.374,0.62,0.68,0.55023,0.32296
47,,0.194,0.02,0.194,0.354,0.6,0.66,0.53023,0.30296
48,,0.174,0.0,0.174,0.334,0.58,0.64,0.51023,0.28296
49,,0.154,-0.02,0.154,0.314,0.56,0.62,0.49023,0.26296
50,2,0.517,0.98,0.517,0.394,0.357,0.3,0.28723,0.34296
51,2,0.88,1.0,0.88,0.474,0.154,-0.02,0.08423,0.42296
52,6,0.677,0.68,0.677,0.554,0.517,0.98,0.44723,0.50296
53,6,0.474,0.36,0.474,0.634,0.88,1.0,0.81023,0.58296
54,,0.454,0.34,0.454,0.614,0.86,0.98,0.79023,0.56296
55,,0.434,0.32,0.434,0.594,0.84,0.96,0.77023,0.54296
56,,0.414,0.3,0.414,0.574,0.82,0.94,0.75023,0.52296
57,,0.394,0.28,0.394,0.554,0.8,0.92,0.73023,0.50296
58,,0.374,0.26,0.374,0.534,0.78,0.9,0.71023,0.48296
59,,0.354,0.24,0.354,0.514,0.76,0.88,0.69023,0.46296
60,,0.334,0.22,0.334,0.494,0.74,0.86,0.67023,0.44296
61,,0.314,0.2,0.314,0.474,0.72,0.84,0.65023,0.42296
62,,0.294,0.18,0.294,0.454,0.7,0.82,0.63023,0.40296
63,,0.274,0.16,0.274,0.434,0.68,0.8,0.61023,0.38296
64,,0.254,0.14,0.254,0.414,0.66,0.78,0.59023,0.36296
65,,0.234,0.12,0.234,0.394,0.64,0.76,0.57023,0.34296
66,,0.214,0.1,0.214,0.374,0.62,0.74,0.55023,0.32296
67,,0.194,0.08,0.194,0.354,0.6,0.72,0.53023,0.30296
68,,0.174,0.06,0.174,0.334,0.58,0.7,0.51023,0.28296
69,,0.154,0.04,0.154,0.314,0.56,0.68,0.49023,0.26296
70,,0.134,0.02,0.134,0.294,0.54,0.66,0.47023,0.24296
71,,0.114,0.0,0.114,0.274,0.52,0.64,0.45023,0.22296
72,,0.094,-0.02,0.094,0.254,0.5,0.62,0.43023,0.20296
73,2,0.457,0.98,0.457,0.334,0.297,0.3,0.22723,0.28296
74,2,0.82,1.0,0.82,0.414,0.094,-0.02,0.02423,0.36296
75,6,0.617,0.68,0.617,0.494,0.457,0.98,0.38723,0.44296
76,6,0.414,0.36,0.414,0.574,0.82,1.0,0.75023,0.52296
77,,0.394,0.34,0.394,0.554,0.8,0.98,0.73023,0.50296
78,,0.374,0.32,0.374,0.534,0.78,0.96,0.71023,0.48296
79,,0.354,0.3,0.354,0.514,0.76,0.94,0.69023,0.46296
80,,0.334,0.28,0.334,0.494,0.74,0.92,0.67023,0.44296
81,,0.314,0.26,0.314,0.474,0.72,0.9,0.65023,0.42296
82,,0.294,0.24,0.294,0.454,0.7,0.88,0.63023,0.40296
83,,0.274,0.22,0.274,0.434,0.68,0.86,0.61023,0.38296
84,,0.254,0.2,0.254,0.414,0.66,0.84,0.59023,0.36296
85,,0.234,0.18,0.234,0.394,0.64,0.82,0.57023,0.34296
86,,0.214,0.16,0.214,0.374,0.62,0.8,0.55023,0.32296
87,,0.194,0.14,0.194,0.354,0.6,0.78,0.53023,0.30296
88,,0.174,0.12,0.174,0.334,0.58,0.76,0.51023,0.28296
89,,0.154,0.1,0.154,0.314,0.56,0.74,0.49023,0.26296
90,,0.134,0.08,0.134,0.294,0.54,0.72,0.47023,0.24296
91,,0.114,0.06,0.114,0.274,0.52,0.7,0.45023,0.22296
92,,0.094,0.04,0.094,0.254,0.5,0.68,0.43023,0.20296
93,,0.074,0.02,0.074,0.234,0.48,0.66,0.41023,0.18296
94,,0.054,0.0,0.054,0.214,0.46,0.64,0.39023,0.16296
