step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523
2,,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523
3,,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523
4,,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523
5,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
6,,0.06323,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523
7,,0.04323,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477
8,8,0.40623,0.31209,0.01747,-0.30597,-0.07173,0.19441,0.54117,0.98523
9,8,0.76923,0.39209,-0.18553,-0.62597,-0.27473,0.27441,0.90417,1.0
10,4,0.56623,0.47209,0.17747,0.37403,0.08827,0.35441,0.70117,0.68
11,4,0.36323,0.55209,0.54047,1.0,0.45127,0.43441,0.49817,0.36
12,,0.34323,0.53209,0.52047,0.98,0.43127,0.41441,0.47817,0.34
13,,0.32323,0.51209,0.50047,0.96,0.41127,0.39441,0.45817,0.32
14,,0.30323,0.49209,0.48047,0.94,0.39127,0.37441,0.43817,0.3
15,,0.28323,0.47209,0.46047,0.92,0.37127,0.35441,0.41817,0.28
16,,0.26323,0.45209,0.44047,0.9,0.35127,0.33441,0.39817,0.26
17,,0.24323,0.43209,0.42047,0.88,0.33127,0.31441,0.37817,0.24
18,,0.22323,0.41209,0.40047,0.86,0.31127,0.29441,0.35817,0.22
19,,0.20323,0.39209,0.38047,0.84,0.29127,0.27441,0.33817,0.2
20,,0.18323,0.37209,0.36047,0.82,0.27127,0.25441,0.31817,0.18
21,,0.16323,0.35209,0.34047,0.8,0.25127,0.23441,0.29817,0.16
22,,0.14323,0.33209,0.32047,0.78,0.23127,0.21441,0.27817,0.14
23,,0.12323,0.31209,0.30047,0.76,0.21127,0.19441,0.25817,0.12
24,,0.10323,0.29209,0.28047,0.74,0.19127,0.17441,0.23817,0.1
25,,0.08323,0.27209,0.26047,0.72,0.17127,0.15441,0.21817,0.08
26,,0.06323,0.25209,0.24047,0.7,0.15127,0.13441,0.19817,0.06
27,,0.04323,0.23209,0.22047,0.68,0.13127,0.11441,0.17817,0.04
28,,0.02323,0.21209,0.20047,0.66,0.11127,0.09441,0.15817,0.02
29,,0.00323,0.19209,0.18047,0.64,0.09127,0.07441,0.13817,0.0
30,,-0.01677,0.17209,0.16047,0.62,0.07127,0.05441,0.11817,-0.02
31,8,0.34623,0.25209,-0.04253,0.3,-0.13173,0.13441,0.48117,0.98
32,8,0.70923,0.33209,-0.24553,-0.02,-0.33473,0.21441,0.84417,1.0
33,5,0.38923,0.12909,-0.16553,0.343,0.66527,0.57741,0.92417,0.797
34,5,0.06923,-0.07391,-0.08553,0.706,1.0,0.94041,1.0,0.594
35,3,0.14923,0.28909,0.91447,1.0,1.0,0.73741,0.68,0.391
36,3,0.22923,0.65209,1.0,1.0,1.0,0.53441,0.36,0.188
37,,0.20923,0.63209,0.98,0.98,0.98,0.51441,0.34,0.168
38,,0.18923,0.61209,0.96,0.96,0.96,0.49441,0.32,0.148
39,,0.16923,0.59209,0.94,0.94,0.94,0.47441,0.3,0.128
40,,0.14923,0.57209,0.92,0.92,0.92,0.45441,0.28,0.108
41,,0.12923,0.55209,0.9,0.9,0.9,0.43441,0.26,0.088
42,,0.10923,0.53209,0.88,0.88,0.88,0.41441,0.24,0.068
43,,0.08923,0.51209,0.86,0.86,0.86,0.39441,0.22,0.048
44,,0.06923,0.49209,0.84,0.84,0.84,0.37441,0.2,0.028
45,,0.04923,0.47209,0.82,0.82,0.82,0.35441,0.18,0.008
46,,0.02923,0.45209,0.8,0.8,0.8,0.33441,0.16,-0.012
47,8,0.39223,0.53209,0.597,0.48,0.597,0.41441,0.523,0.988
48,8,0.75523,0.61209,0.394,0.16,0.394,0.49441,0.886,1.0
49,,0.73523,0.59209,0.374,0.14,0.374,0.47441,0.866,0.98
50,,0.71523,0.57209,0.354,0.12,0.354,0.45441,0.846,0.96
51,,0.69523,0.55209,0.334,0.1,0.334,0.43441,0.826,0.94
52,,0.67523,0.53209,0.314,0.08,0.314,0.41441,0.806,0.92
53,,0.65523,0.51209,0.294,0.06,0.294,0.39441,0.786,0.9
54,,0.63523,0.49209,0.274,0.04,0.274,0.37441,0.766,0.88
55,,0.61523,0.47209,0.254,0.02,0.254,0.35441,0.746,0.86
