step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086
2,,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086
3,,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086
4,,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086
5,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
6,,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086
7,,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446,0.22086
8,3,0.27296,0.51865,0.99736,0.50362,0.13146,0.14286,-0.03554,0.01786
9,3,0.35296,0.88165,1.0,0.86662,0.21146,-0.06014,-0.35554,-0.18514
10,7,0.43296,0.67865,0.68,0.66362,0.29146,0.30286,0.64446,0.17786
11,7,0.51296,0.47565,0.36,0.46062,0.37146,0.66586,1.0,0.54086
12,,0.49296,0.45565,0.34,0.44062,0.35146,0.64586,0.98,0.52086
13,,0.47296,0.43565,0.32,0.42062,0.33146,0.62586,0.96,0.50086
14,,0.45296,0.41565,0.3,0.40062,0.31146,0.60586,0.94,0.48086
15,,0.43296,0.39565,0.28,0.38062,0.29146,0.58586,0.92,0.46086
16,,0.41296,0.37565,0.26,0.36062,0.27146,0.56586,0.9,0.44086
17,,0.39296,0.35565,0.24,0.34062,0.25146,0.54586,0.88,0.42086
18,,0.37296,0.33565,0.22,0.32062,0.23146,0.52586,0.86,0.40086
19,,0.35296,0.31565,0.2,0.30062,0.21146,0.50586,0.84,0.38086
20,,0.33296,0.29565,0.18,0.28062,0.19146,0.48586,0.82,0.36086
21,,0.31296,0.27565,0.16,0.26062,0.17146,0.46586,0.8,0.34086
22,,0.29296,0.25565,0.14,0.24062,0.15146,0.44586,0.78,0.32086
23,,0.27296,0.23565,0.12,0.22062,0.13146,0.42586,0.76,0.30086
24,,0.25296,0.21565,0.1,0.20062,0.11146,0.40586,0.74,0.28086
25,,0.23296,0.19565,0.08,0.18062,0.09146,0.38586,0.72,0.26086
26,,0.21296,0.17565,0.06,0.16062,0.07146,0.36586,0.7,0.24086
27,,0.19296,0.15565,0.04,0.14062,0.05146,0.34586,0.68,0.22086
28,,0.17296,0.13565,0.02,0.12062,0.03146,0.32586,0.66,0.20086
29,,0.15296,0.11565,0.0,0.10062,0.01146,0.30586,0.64,0.18086
30,,0.13296,0.09565,-0.02,0.08062,-0.00854,0.28586,0.62,0.16086
31,3,0.21296,0.45865,0.98,0.44362,0.07146,0.08286,0.3,-0.04214
32,3,0.29296,0.82165,1.0,0.80662,0.15146,-0.12014,-0.02,-0.24514
33,8,0.65596,0.90165,0.797,0.48662,-0.05154,-0.04014,0.343,0.75486
34,8,1.0,0.98165,0.594,0.16662,-0.25454,0.03986,0.706,1.0
35,5,0.68,0.77865,0.674,0.52962,0.74546,0.40286,0.786,0.797
36,5,0.36,0.57565,0.754,0.89262,1.0,0.76586,0.866,0.594
37,,0.34,0.55565,0.734,0.87262,0.98,0.74586,0.846,0.574
38,,0.32,0.53565,0.714,0.85262,0.96,0.72586,0.826,0.554
39,,0.3,0.51565,0.694,0.83262,0.94,0.70586,0.806,0.534
40,,0.28,0.49565,0.674,0.81262,0.92,0.68586,0.786,0.514
41,,0.26,0.47565,0.654,0.79262,0.9,0.66586,0.766,0.494
42,,0.24,0.45565,0.634,0.77262,0.88,0.64586,0.746,0.474
43,,0.22,0.43565,0.614,0.75262,0.86,0.62586,0.726,0.454
44,,0.2,0.41565,0.594,0.73262,0.84,0.60586,0.706,0.434
45,,0.18,0.39565,0.574,0.71262,0.82,0.58586,0.686,0.414
46,,0.16,0.37565,0.554,0.69262,0.8,0.56586,0.666,0.394
47,,0.14,0.35565,0.534,0.67262,0.78,0.54586,0.646,0.374
48,,0.12,0.33565,0.514,0.65262,0.76,0.52586,0.626,0.354
49,,0.1,0.31565,0.494,0.63262,0.74,0.50586,0.606,0.334
50,,0.08,0.29565,0.474,0.61262,0.72,0.48586,0.586,0.314
51,,0.06,0.27565,0.454,0.59262,0.7,0.46586,0.566,0.294
52,,0.04,0.25565,0.434,0.57262,0.68,0.44586,0.546,0.274
53,,0.02,0.23565,0.414,0.55262,0.66,0.42586,0.526,0.254
54,,0.0,0.21565,0.394,0.53262,0.64,0.40586,0.506,0.234
55,,-0.02,0.19565,0.374,0.51262,0.62,0.38586,0.486,0.214
56,1,0.98,0.55865,0.454,0.30962,0.3,0.18286,0.566,0.577
57,1,1.0,0.92165,0.534,0.10662,-0.02,-0.02014,0.646,0.94
58,6,0.797,0.60165,0.331,0.18662,0.343,0.97986,1.0,1.0
59,6,0.594,0.28165,0.128,0.26662,0.706,1.0,1.0,1.0
60,,0.574,0.26165,0.108,0.24662,0.686,0.98,0.98,0.98
61,,0.554,0.24165,0.088,0.22662,0.666,0.96,0.96,0.96
62,,0.534,0.22165,0.068,0.20662,0.646,0.94,0.94,0.94
63,,0.514,0.20165,0.048,0.18662,0.626,0.92,0.92,0.92
64,,0.494,0.18165,0.028,0.16662,0.606,0.9,0.9,0.9
65,,0.474,0.16165,0.008,0.14662,0.586,0.88,0.88,0.88
66,,0.454,0.14165,-0.012,0.12662,0.566,0.86,0.86,0.86
67,3,0.534,0.50465,0.988,0.48962,0.646,0.657,0.54,0.657
68,3,0.614,0.86765,1.0,0.85262,0.726,0.454,0.22,0.454
69,,0.594,0.84765,0.98,0.83262,0.706,0.434,0.2,0.434
70,,0.574,0.82765,0.96,0.81262,0.686,0.414,0.18,0.414
71,,0.554,0.80765,0.94,0.79262,0.666,0.394,0.16,0.394
72,,0.534,0.78765,0.92,0.77262,0.646,0.374,0.14,0.374
73,,0.514,0.76765,0.9,0.75262,0.626,0.354,0.12,0.354
74,,0.494,0.74765,0.88,0.73262,0.606,0.334,0.1,0.334
75,,0.474,0.72765,0.86,0.71262,0.586,0.314,0.08,0.314
76,,0.454,0.70765,0.84,0.69262,0.566,0.294,0.06,0.294
77,,0.434,0.68765,0.82,0.67262,0.546,0.274,0.04,0.274
78,,0.414,0.66765,0.8,0.65262,0.526,0.254,0.02,0.254
79,,0.394,0.64765,0.78,0.63262,0.506,0.234,0.0,0.234
80,,0.374,0.62765,0.76,0.61262,0.486,0.214,-0.02,0.214
81,7,0.454,0.42465,0.44,0.40962,0.566,0.577,0.98,0.577
82,7,0.534,0.22165,0.12,0.20662,0.646,0.94,1.0,0.94
83,,0.514,0.20165,0.1,0.18662,0.626,0.92,0.98,0.92
84,,0.494,0.18165,0.08,0.16662,0.606,0.9,0.96,0.9
85,,0.474,0.16165,0.06,0.14662,0.586,0.88,0.94,0.88
86,,0.454,0.14165,0.04,0.12662,0.566,0.86,0.92,0.86
87,,0.434,0.12165,0.02,0.10662,0.546,0.84,0.9,0.84
88,,0.414,0.10165,0.0,0.08662,0.526,0.82,0.88,0.82
89,,0.394,0.08165,-0.02,0.06662,0.506,0.8,0.86,0.8
90,3,0.474,0.44465,0.98,0.42962,0.586,0.597,0.54,0.597
91,3,0.554,0.80765,1.0,0.79262,0.666,0.394,0.22,0.394
92,,0.534,0.78765,0.98,0.77262,0.646,0.374,0.2,0.374
