step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103
2,,-0.01426,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103
3,1,0.98574,0.46232,0.49413,-0.12322,-0.28755,0.00173,0.53283,0.44403
4,1,1.0,0.82532,0.57413,-0.32622,-0.60755,-0.20127,0.61283,0.80703
5,5,0.68,0.62232,0.65413,0.03678,0.39245,0.16173,0.69283,0.60403
6,5,0.36,0.41932,0.73413,0.39978,1.0,0.52473,0.77283,0.40103
7,,0.34,0.39932,0.71413,0.37978,0.98,0.50473,0.75283,0.38103
8,,0.32,0.37932,0.69413,0.35978,0.96,0.48473,0.73283,0.36103
9,,0.3,0.35932,0.67413,0.33978,0.94,0.46473,0.71283,0.34103
10,,0.28,0.33932,0.65413,0.31978,0.92,0.44473,0.69283,0.32103
11,,0.26,0.31932,0.63413,0.29978,0.9,0.42473,0.67283,0.30103
12,,0.24,0.29932,0.61413,0.27978,0.88,0.40473,0.65283,0.28103
13,,0.22,0.27932,0.59413,0.25978,0.86,0.38473,0.63283,0.26103
14,,0.2,0.25932,0.57413,0.23978,0.84,0.36473,0.61283,0.24103
15,,0.18,0.23932,0.55413,0.21978,0.82,0.34473,0.59283,0.22103
16,,0.16,0.21932,0.53413,0.19978,0.8,0.32473,0.57283,0.20103
17,,0.14,0.19932,0.51413,0.17978,0.78,0.30473,0.55283,0.18103
18,,0.12,0.17932,0.49413,0.15978,0.76,0.28473,0.53283,0.16103
19,,0.1,0.15932,0.47413,0.13978,0.74,0.26473,0.51283,0.14103
20,,0.08,0.13932,0.45413,0.11978,0.72,0.24473,0.49283,0.12103
21,,0.06,0.11932,0.43413,0.09978,0.7,0.22473,0.47283,0.10103
22,,0.04,0.09932,0.41413,0.07978,0.68,0.20473,0.45283,0.08103
23,,0.02,0.07932,0.39413,0.05978,0.66,0.18473,0.43283,0.06103
24,,0.0,0.05932,0.37413,0.03978,0.64,0.16473,0.41283,0.04103
25,,-0.02,0.03932,0.35413,0.01978,0.62,0.14473,0.39283,0.02103
26,1,0.98,0.40232,0.43413,-0.18322,0.3,-0.05827,0.47283,0.38403
27,1,1.0,0.76532,0.51413,-0.38622,-0.02,-0.26127,0.55283,0.74703
28,4,0.797,0.84532,0.87713,0.61378,0.343,-0.18127,0.34983,0.42703
29,4,0.594,0.92532,1.0,1.0,0.706,-0.10127,0.14683,0.10703
30,6,0.391,0.60532,0.797,1.0,1.0,0.89873,0.50983,0.18703
31,6,0.188,0.28532,0.594,1.0,1.0,1.0,0.87283,0.26703
32,,0.168,0.26532,0.574,0.98,0.98,0.98,0.85283,0.24703
33,,0.148,0.24532,0.554,0.96,0.96,0.96,0.83283,0.22703
34,,0.128,0.22532,0.534,0.94,0.94,0.94,0.81283,0.20703
35,,0.108,0.20532,0.514,0.92,0.92,0.92,0.79283,0.18703
36,,0.088,0.18532,0.494,0.9,0.9,0.9,0.77283,0.16703
37,,0.068,0.16532,0.474,0.88,0.88,0.88,0.75283,0.14703
38,,0.048,0.14532,0.454,0.86,0.86,0.86,0.73283,0.12703
39,,0.028,0.12532,0.434,0.84,0.84,0.84,0.71283,0.10703
40,,0.008,0.10532,0.414,0.82,0.82,0.82,0.69283,0.08703
41,,-0.012,0.08532,0.394,0.8,0.8,0.8,0.67283,0.06703
42,1,0.988,0.44832,0.474,0.597,0.48,0.597,0.75283,0.43003
43,1,1.0,0.81132,0.554,0.394,0.16,0.394,0.83283,0.79303
