step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789
1,,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789
2,,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789
3,,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789
4,,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615,0.23676,0.18789
5,,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789
6,,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615,0.19676,0.14789
7,3,0.29607,0.62381,0.99882,0.60711,0.14389,-0.00685,-0.12324,-0.05511
8,3,0.37607,0.98681,1.0,0.97011,0.22389,-0.20985,-0.44324,-0.25811
9,7,0.45607,0.78381,0.68,0.76711,0.30389,0.15315,0.55676,0.10489
10,7,0.53607,0.58081,0.36,0.56411,0.38389,0.51615,1.0,0.46789
11,,0.51607,0.56081,0.34,0.54411,0.36389,0.49615,0.98,0.44789
12,,0.49607,0.54081,0.32,0.52411,0.34389,0.47615,0.96,0.42789
13,,0.47607,0.52081,0.3,0.50411,0.32389,0.45615,0.94,0.40789
14,,0.45607,0.50081,0.28,0.48411,0.30389,0.43615,0.92,0.38789
15,,0.43607,0.48081,0.26,0.46411,0.28389,0.41615,0.9,0.36789
16,,0.41607,0.46081,0.24,0.44411,0.26389,0.39615,0.88,0.34789
17,,0.39607,0.44081,0.22,0.42411,0.24389,0.37615,0.86,0.32789
18,,0.37607,0.42081,0.2,0.40411,0.22389,0.35615,0.84,0.30789
19,,0.35607,0.40081,0.18,0.38411,0.20389,0.33615,0.82,0.28789
20,,0.33607,0.38081,0.16,0.36411,0.18389,0.31615,0.8,0.26789
21,,0.31607,0.36081,0.14,0.34411,0.16389,0.29615,0.78,0.24789
22,,0.29607,0.34081,0.12,0.32411,0.14389,0.27615,0.76,0.22789
23,,0.27607,0.32081,0.1,0.30411,0.12389,0.25615,0.74,0.20789
24,,0.25607,0.30081,0.08,0.28411,0.10389,0.23615,0.72,0.18789
25,,0.23607,0.28081,0.06,0.26411,0.08389,0.21615,0.7,0.16789
26,,0.21607,0.26081,0.04,0.24411,0.06389,0.19615,0.68,0.14789
