step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525,-0.01337,0.4511
2,7,0.25123,0.26862,-0.10662,0.20697,0.40015,0.56825,0.98663,0.8141
3,7,0.33123,0.06562,-0.42662,0.00397,0.48015,0.93125,1.0,1.0
4,3,0.41123,0.42862,0.57338,0.36697,0.56015,0.72825,0.68,0.797
5,3,0.49123,0.79162,1.0,0.72997,0.64015,0.52525,0.36,0.594
6,,0.47123,0.77162,0.98,0.70997,0.62015,0.50525,0.34,0.574
7,,0.45123,0.75162,0.96,0.68997,0.60015,0.48525,0.32,0.554
8,,0.43123,0.73162,0.94,0.66997,0.58015,0.46525,0.3,0.534
9,,0.41123,0.71162,0.92,0.64997,0.56015,0.44525,0.28,0.514
10,,0.39123,0.69162,0.9,0.62997,0.54015,0.42525,0.26,0.494
11,,0.37123,0.67162,0.88,0.60997,0.52015,0.40525,0.24,0.474
12,,0.35123,0.65162,0.86,0.58997,0.50015,0.38525,0.22,0.454
13,,0.33123,0.63162,0.84,0.56997,0.48015,0.36525,0.2,0.434
14,,0.31123,0.61162,0.82,0.54997,0.46015,0.34525,0.18,0.414
15,,0.29123,0.59162,0.8,0.52997,0.44015,0.32525,0.16,0.394
16,,0.27123,0.57162,0.78,0.50997,0.42015,0.30525,0.14,0.374
17,,0.25123,0.55162,0.76,0.48997,0.40015,0.28525,0.12,0.354
18,,0.23123,0.53162,0.74,0.46997,0.38015,0.26525,0.1,0.334
19,,0.21123,0.51162,0.72,0.44997,0.36015,0.24525,0.08,0.314
20,,0.19123,0.49162,0.7,0.42997,0.34015,0.22525,0.06,0.294
21,,0.17123,0.47162,0.68,0.40997,0.32015,0.20525,0.04,0.274
22,,0.15123,0.45162,0.66,0.38997,0.30015,0.18525,0.02,0.254
23,,0.13123,0.43162,0.64,0.36997,0.28015,0.16525,0.0,0.234
24,,0.11123,0.41162,0.62,0.34997,0.26015,0.14525,-0.02,0.214
25,7,0.19123,0.20862,0.3,0.14697,0.34015,0.50825,0.98,0.577
26,7,0.27123,0.00562,-0.02,-0.05603,0.42015,0.87125,1.0,0.94
27,4,0.06823,0.08562,0.343,0.94397,0.78315,0.95125,0.797,0.62
28,4,-0.13477,0.16562,0.706,1.0,1.0,1.0,0.594,0.3
29,1,0.86523,0.52862,0.786,0.797,0.68,0.797,0.674,0.663
30,1,1.0,0.89162,0.866,0.594,0.36,0.594,0.754,1.0
31,,0.98,0.87162,0.846,0.574,0.34,0.574,0.734,0.98
32,,0.96,0.85162,0.826,0.554,0.32,0.554,0.714,0.96
33,,0.94,0.83162,0.806,0.534,0.3,0.534,0.694,0.94
34,,0.92,0.81162,0.786,0.514,0.28,0.514,0.674,0.92
35,,0.9,0.79162,0.766,0.494,0.26,0.494,0.654,0.9
36,,0.88,0.77162,0.746,0.474,0.24,0.474,0.634,0.88
37,,0.86,0.75162,0.726,0.454,0.22,0.454,0.614,0.86
38,,0.84,0.73162,0.706,0.434,0.2,0.434,0.594,0.84
39,,0.82,0.71162,0.686,0.414,0.18,0.414,0.574,0.82
40,,0.8,0.69162,0.666,0.394,0.16,0.394,0.554,0.8
41,,0.78,0.67162,0.646,0.374,0.14,0.374,0.534,0.78
42,,0.76,0.65162,0.626,0.354,0.12,0.354,0.514,0.76
43,,0.74,0.63162,0.606,0.334,0.1,0.334,0.494,0.74
44,,0.72,0.61162,0.586,0.314,0.08,0.314,0.474,0.72
45,,0.7,0.59162,0.566,0.294,0.06,0.294,0.454,0.7
46,,0.68,0.57162,0.546,0.274,0.04,0.274,0.434,0.68
47,,0.66,0.55162,0.526,0.254,0.02,0.254,0.414,0.66
48,,0.64,0.53162,0.506,0.234,0.0,0.234,0.394,0.64
49,,0.62,0.51162,0.486,0.214,-0.02,0.214,0.374,0.62
50,5,0.3,0.30862,0.566,0.577,0.98,0.577,0.454,0.417
51,5,-0.02,0.10562,0.646,0.94,1.0,0.94,0.534,0.214
52,1,0.98,0.46862,0.726,0.737,0.68,0.737,0.614,0.577
53,1,1.0,0.83162,0.806,0.534,0.36,0.534,0.694,0.94
54,,0.98,0.81162,0.786,0.514,0.34,0.514,0.674,0.92
55,,0.96,0.79162,0.766,0.494,0.32,0.494,0.654,0.9
56,,0.94,0.77162,0.746,0.474,0.3,0.474,0.634,0.88
57,,0.92,0.75162,0.726,0.454,0.28,0.454,0.614,0.86
58,,0.9,0.73162,0.706,0.434,0.26,0.434,0.594,0.84
59,,0.88,0.71162,0.686,0.414,0.24,0.414,0.574,0.82
60,,0.86,0.69162,0.666,0.394,0.22,0.394,0.554,0.8
61,,0.84,0.67162,0.646,0.374,0.2,0.374,0.534,0.78
62,,0.82,0.65162,0.626,0.354,0.18,0.354,0.514,0.76
63,,0.8,0.63162,0.606,0.334,0.16,0.334,0.494,0.74
64,,0.78,0.61162,0.586,0.314,0.14,0.314,0.474,0.72
65,,0.76,0.59162,0.566,0.294,0.12,0.294,0.454,0.7
66,,0.74,0.57162,0.546,0.274,0.1,0.274,0.434,0.68
67,,0.72,0.55162,0.526,0.254,0.08,0.254,0.414,0.66
68,,0.7,0.53162,0.506,0.234,0.06,0.234,0.394,0.64
69,,0.68,0.51162,0.486,0.214,0.04,0.214,0.374,0.62
70,,0.66,0.49162,0.466,0.194,0.02,0.194,0.354,0.6
71,,0.64,0.47162,0.446,0.174,0.0,0.174,0.334,0.58
72,,0.62,0.45162,0.426,0.154,-0.02,0.154,0.314,0.56
73,5,0.3,0.24862,0.506,0.517,0.98,0.517,0.394,0.357
74,5,-0.02,0.04562,0.586,0.88,1.0,0.88,0.474,0.154
75,1,0.98,0.40862,0.666,0.677,0.68,0.677,0.554,0.517
76,1,1.0,0.77162,0.746,0.474,0.36,0.474,0.634,0.88
77,,0.98,0.75162,0.726,0.454,0.34,0.454,0.614,0.86
78,,0.96,0.73162,0.706,0.434,0.32,0.434,0.594,0.84
79,,0.94,0.71162,0.686,0.414,0.3,0.414,0.574,0.82
80,,0.92,0.69162,0.666,0.394,0.28,0.394,0.554,0.8
81,,0.9,0.67162,0.646,0.374,0.26,0.374,0.534,0.78
82,,0.88,0.65162,0.626,0.354,0.24,0.354,0.514,0.76
83,,0.86,0.63162,0.606,0.334,0.22,0.334,0.494,0.74
84,,0.84,0.61162,0.586,0.314,0.2,0.314,0.474,0.72
85,,0.82,0.59162,0.566,0.294,0.18,0.294,0.454,0.7
86,,0.8,0.57162,0.546,0.274,0.16,0.274,0.434,0.68
87,,0.78,0.55162,0.526,0.254,0.14,0.254,0.414,0.66
88,,0.76,0.53162,0.506,0.234,0.12,0.234,0.394,0.64
89,,0.74,0.51162,0.486,0.214,0.1,0.214,0.374,0.62
90,,0.72,0.49162,0.466,0.194,0.08,0.194,0.354,0.6
91,,0.7,0.47162,0.446,0.174,0.06,0.174,0.334,0.58
92,,0.68,0.45162,0.426,0.154,0.04,0.154,0.314,0.56
93,,0.66,0.43162,0.406,0.134,0.02,0.134,0.294,0.54
94,,0.64,0.41162,0.386,0.114,0.0,0.114,0.274,0.52
95,,0.62,0.39162,0.366,0.094,-0.02,0.094,0.254,0.5
96,5,0.3,0.18862,0.446,0.457,0.98,0.457,0.334,0.297
97,5,-0.02,-0.01438,0.526,0.82,1.0,0.82,0.414,0.094
98,1,0.98,0.34862,0.606,0.617,0.68,0.617,0.494,0.457
99,1,1.0,0.71162,0.686,0.414,0.36,0.414,0.574,0.82
100,,0.98,0.69162,0.666,0.394,0.34,0.394,0.554,0.8
101,,0.96,0.67162,0.646,0.374,0.32,0.374,0.534,0.78
102,,0.94,0.65162,0.626,0.354,0.3,0.354,0.514,0.76
103,,0.92,0.63162,0.606,0.334,0.28,0.334,0.494,0.74
104,,0.9,0.61162,0.586,0.314,0.26,0.314,0.474,0.72
105,,0.88,0.59162,0.566,0.294,0.24,0.294,0.454,0.7
106,,0.86,0.57162,0.546,0.274,0.22,0.274,0.434,0.68
107,,0.84,0.55162,0.526,0.254,0.2,0.254,0.414,0.66
108,,0.82,0.53162,0.506,0.234,0.18,0.234,0.394,0.64
109,,0.8,0.51162,0.486,0.214,0.16,0.214,0.374,0.62
110,,0.78,0.49162,0.466,0.194,0.14,0.194,0.354,0.6
111,,0.76,0.47162,0.446,0.174,0.12,0.174,0.334,0.58
112,,0.74,0.45162,0.426,0.154,0.1,0.154,0.314,0.56
113,,0.72,0.43162,0.406,0.134,0.08,0.134,0.294,0.54
114,,0.7,0.41162,0.386,0.114,0.06,0.114,0.274,0.52
115,,0.68,0.39162,0.366,0.094,0.04,0.094,0.254,0.5
116,,0.66,0.37162,0.346,0.074,0.02,0.074,0.234,0.48
117,,0.64,0.35162,0.326,0.054,0.0,0.054,0.214,0.46
118,,0.62,0.33162,0.306,0.034,-0.02,0.034,0.194,0.44
119,5,0.3,0.12862,0.386,0.397,0.98,0.397,0.274,0.237
120,5,-0.02,-0.07438,0.466,0.76,1.0,0.76,0.354,0.034
121,2,0.343,0.92562,0.829,0.84,0.797,0.44,0.151,0.114
122,2,0.706,1.0,1.0,0.92,0.594,0.12,-0.052,0.194
123,7,0.786,0.797,0.68,0.717,0.674,0.483,0.948,0.557
124,7,0.866,0.594,0.36,0.514,0.754,0.846,1.0,0.92
125,,0.846,0.574,0.34,0.494,0.734,0.826,0.98,0.9
126,,0.826,0.554,0.32,0.474,0.714,0.806,0.96,0.88
127,,0.806,0.534,0.3,0.454,0.694,0.786,0.94,0.86
128,,0.786,0.514,0.28,0.434,0.674,0.766,0.92,0.84
129,,0.766,0.494,0.26,0.414,0.654,0.746,0.9,0.82
130,,0.746,0.474,0.24,0.394,0.634,0.726,0.88,0.8
131,,0.726,0.454,0.22,0.374,0.614,0.706,0.86,0.78
132,,0.706,0.434,0.2,0.354,0.594,0.686,0.84,0.76
