step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655
2,,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655
3,,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345
4,8,0.74167,0.14897,0.06699,0.02861,0.0146,0.28483,0.42393,0.98655
5,8,1.0,0.22897,-0.13601,-0.29139,-0.1884,0.36483,0.78693,1.0
6,4,0.797,0.30897,0.22699,0.70861,0.1746,0.44483,0.58393,0.68
7,4,0.594,0.38897,0.58999,1.0,0.5376,0.52483,0.38093,0.36
8,,0.574,0.36897,0.56999,0.98,0.5176,0.50483,0.36093,0.34
9,,0.554,0.34897,0.54999,0.96,0.4976,0.48483,0.34093,0.32
10,,0.534,0.32897,0.52999,0.94,0.4776,0.46483,0.32093,0.3
11,,0.514,0.30897,0.50999,0.92,0.4576,0.44483,0.30093,0.28
12,,0.494,0.28897,0.48999,0.9,0.4376,0.42483,0.28093,0.26
13,,0.474,0.26897,0.46999,0.88,0.4176,0.40483,0.26093,0.24
14,,0.454,0.24897,0.44999,0.86,0.3976,0.38483,0.24093,0.22
15,,0.434,0.22897,0.42999,0.84,0.3776,0.36483,0.22093,0.2
16,,0.414,0.20897,0.40999,0.82,0.3576,0.34483,0.20093,0.18
17,,0.394,0.18897,0.38999,0.8,0.3376,0.32483,0.18093,0.16
18,,0.374,0.16897,0.36999,0.78,0.3176,0.30483,0.16093,0.14
19,,0.354,0.14897,0.34999,0.76,0.2976,0.28483,0.14093,0.12
20,,0.334,0.12897,0.32999,0.74,0.2776,0.26483,0.12093,0.1
21,,0.314,0.10897,0.30999,0.72,0.2576,0.24483,0.10093,0.08
22,,0.294,0.08897,0.28999,0.7,0.2376,0.22483,0.08093,0.06
23,,0.274,0.06897,0.26999,0.68,0.2176,0.20483,0.06093,0.04
24,,0.254,0.04897,0.24999,0.66,0.1976,0.18483,0.04093,0.02
25,,0.234,0.02897,0.22999,0.64,0.1776,0.16483,0.02093,0.0
26,,0.214,0.00897,0.20999,0.62,0.1576,0.14483,0.00093,-0.02
27,8,0.577,0.08897,0.00699,0.3,-0.0454,0.22483,0.36393,0.98
28,8,0.94,0.16897,-0.19601,-0.02,-0.2484,0.30483,0.72693,1.0
29,5,0.62,-0.03403,-0.11601,0.343,0.7516,0.66783,0.80693,0.797
30,5,0.3,-0.23703,-0.03601,0.706,1.0,1.0,0.88693,0.594
31,2,0.663,0.76297,0.32699,0.786,0.797,0.68,0.68393,0.674
32,2,1.0,1.0,0.68999,0.866,0.594,0.36,0.48093,0.754
33,,0.98,0.98,0.66999,0.846,0.574,0.34,0.46093,0.734
34,,0.96,0.96,0.64999,0.826,0.554,0.32,0.44093,0.714
35,,0.94,0.94,0.62999,0.806,0.534,0.3,0.42093,0.694
36,,0.92,0.92,0.60999,0.786,0.514,0.28,0.40093,0.674
37,,0.9,0.9,0.58999,0.766,0.494,0.26,0.38093,0.654
38,,0.88,0.88,0.56999,0.746,0.474,0.24,0.36093,0.634
39,,0.86,0.86,0.54999,0.726,0.454,0.22,0.34093,0.614
40,,0.84,0.84,0.52999,0.706,0.434,0.2,0.32093,0.594
41,,0.82,0.82,0.50999,0.686,0.414,0.18,0.30093,0.574
42,,0.8,0.8,0.48999,0.666,0.394,0.16,0.28093,0.554
43,,0.78,0.78,0.46999,0.646,0.374,0.14,0.26093,0.534
44,,0.76,0.76,0.44999,0.626,0.354,0.12,0.24093,0.514
45,,0.74,0.74,0.42999,0.606,0.334,0.1,0.22093,0.494
46,,0.72,0.72,0.40999,0.586,0.314,0.08,0.20093,0.474
47,,0.7,0.7,0.38999,0.566,0.294,0.06,0.18093,0.454
48,,0.68,0.68,0.36999,0.546,0.274,0.04,0.16093,0.434
49,,0.66,0.66,0.34999,0.526,0.254,0.02,0.14093,0.414
50,,0.64,0.64,0.32999,0.506,0.234,0.0,0.12093,0.394
51,,0.62,0.62,0.30999,0.486,0.214,-0.02,0.10093,0.374
52,6,0.417,0.3,0.10699,0.566,0.577,0.98,0.46393,0.454
53,6,0.214,-0.02,-0.09601,0.646,0.94,1.0,0.82693,0.534
54,3,0.294,0.343,0.90399,1.0,1.0,0.797,0.50693,0.331
55,3,0.374,0.706,1.0,1.0,1.0,0.594,0.18693,0.128
56,,0.354,0.686,0.98,0.98,0.98,0.574,0.16693,0.108
57,,0.334,0.666,0.96,0.96,0.96,0.554,0.14693,0.088
58,,0.314,0.646,0.94,0.94,0.94,0.534,0.12693,0.068
59,,0.294,0.626,0.92,0.92,0.92,0.514,0.10693,0.048
60,,0.274,0.606,0.9,0.9,0.9,0.494,0.08693,0.028
61,,0.254,0.586,0.88,0.88,0.88,0.474,0.06693,0.008
62,,0.234,0.566,0.86,0.86,0.86,0.454,0.04693,-0.012
63,8,0.597,0.646,0.657,0.54,0.657,0.534,0.40993,0.988
64,8,0.96,0.726,0.454,0.22,0.454,0.614,0.77293,1.0
65,,0.94,0.706,0.434,0.2,0.434,0.594,0.75293,0.98
66,,0.92,0.686,0.414,0.18,0.414,0.574,0.73293,0.96
67,,0.9,0.666,0.394,0.16,0.394,0.554,0.71293,0.94
68,,0.88,0.646,0.374,0.14,0.374,0.534,0.69293,0.92
69,,0.86,0.626,0.354,0.12,0.354,0.514,0.67293,0.9
70,,0.84,0.606,0.334,0.1,0.334,0.494,0.65293,0.88
71,,0.82,0.586,0.314,0.08,0.314,0.474,0.63293,0.86
72,,0.8,0.566,0.294,0.06,0.294,0.454,0.61293,0.84
73,,0.78,0.546,0.274,0.04,0.274,0.434,0.59293,0.82
74,,0.76,0.526,0.254,0.02,0.254,0.414,0.57293,0.8
75,,0.74,0.506,0.234,0.0,0.234,0.394,0.55293,0.78
76,,0.72,0.486,0.214,-0.02,0.214,0.374,0.53293,0.76
77,4,0.517,0.566,0.577,0.98,0.577,0.454,0.32993,0.44
78,4,0.314,0.646,0.94,1.0,0.94,0.534,0.12693,0.12
79,,0.294,0.626,0.92,0.98,0.92,0.514,0.10693,0.1
80,,0.274,0.606,0.9,0.96,0.9,0.494,0.08693,0.08
81,,0.254,0.586,0.88,0.94,0.88,0.474,0.06693,0.06
82,,0.234,0.566,0.86,0.92,0.86,0.454,0.04693,0.04
83,,0.214,0.546,0.84,0.9,0.84,0.434,0.02693,0.02
84,,0.194,0.526,0.82,0.88,0.82,0.414,0.00693,0.0
85,,0.174,0.506,0.8,0.86,0.8,0.394,-0.01307,-0.02
86,8,0.537,0.586,0.597,0.54,0.597,0.474,0.34993,0.98
87,8,0.9,0.666,0.394,0.22,0.394,0.554,0.71293,1.0
88,,0.88,0.646,0.374,0.2,0.374,0.534,0.69293,0.98
89,,0.86,0.626,0.354,0.18,0.354,0.514,0.67293,0.96
90,,0.84,0.606,0.334,0.16,0.334,0.494,0.65293,0.94
91,,0.82,0.586,0.314,0.14,0.314,0.474,0.63293,0.92
92,,0.8,0.566,0.294,0.12,0.294,0.454,0.61293,0.9
93,,0.78,0.546,0.274,0.1,0.274,0.434,0.59293,0.88
94,,0.76,0.526,0.254,0.08,0.254,0.414,0.57293,0.86
95,,0.74,0.506,0.234,0.06,0.234,0.394,0.55293,0.84
96,,0.72,0.486,0.214,0.04,0.214,0.374,0.53293,0.82
97,,0.7,0.466,0.194,0.02,0.194,0.354,0.51293,0.8
98,,0.68,0.446,0.174,0.0,0.174,0.334,0.49293,0.78
99,,0.66,0.426,0.154,-0.02,0.154,0.314,0.47293,0.76
100,4,0.457,0.506,0.517,0.98,0.517,0.394,0.26993,0.44
101,4,0.254,0.586,0.88,1.0,0.88,0.474,0.06693,0.12
102,,0.234,0.566,0.86,0.98,0.86,0.454,0.04693,0.1
103,,0.214,0.546,0.84,0.96,0.84,0.434,0.02693,0.08
104,,0.194,0.526,0.82,0.94,0.82,0.414,0.00693,0.06
105,,0.174,0.506,0.8,0.92,0.8,0.394,-0.01307,0.04
106,7,0.254,0.303,0.48,0.717,0.88,0.757,0.98693,0.403
107,7,0.334,0.1,0.16,0.514,0.96,1.0,1.0,0.766
108,,0.314,0.08,0.14,0.494,0.94,0.98,0.98,0.746
109,,0.294,0.06,0.12,0.474,0.92,0.96,0.96,0.726
110,,0.274,0.04,0.1,0.454,0.9,0.94,0.94,0.706
111,,0.254,0.02,0.08,0.434,0.88,0.92,0.92,0.686
112,,0.234,0.0,0.06,0.414,0.86,0.9,0.9,0.666
113,,0.214,-0.02,0.04,0.394,0.84,0.88,0.88,0.646
114,2,0.577,0.98,0.403,0.474,0.637,0.56,0.677,0.726
115,2,0.94,1.0,0.766,0.554,0.434,0.24,0.474,0.806
116,,0.92,0.98,0.746,0.534,0.414,0.22,0.454,0.786
117,,0.9,0.96,0.726,0.514,0.394,0.2,0.434,0.766
118,,0.88,0.94,0.706,0.494,0.374,0.18,0.414,0.746
119,,0.86,0.92,0.686,0.474,0.354,0.16,0.394,0.726
120,,0.84,0.9,0.666,0.454,0.334,0.14,0.374,0.706
121,,0.82,0.88,0.646,0.434,0.314,0.12,0.354,0.686
122,,0.8,0.86,0.626,0.414,0.294,0.1,0.334,0.666
123,,0.78,0.84,0.606,0.394,0.274,0.08,0.314,0.646
124,,0.76,0.82,0.586,0.374,0.254,0.06,0.294,0.626
125,,0.74,0.8,0.566,0.354,0.234,0.04,0.274,0.606
126,,0.72,0.78,0.546,0.334,0.214,0.02,0.254,0.586
127,,0.7,0.76,0.526,0.314,0.194,0.0,0.234,0.566
128,,0.68,0.74,0.506,0.294,0.174,-0.02,0.214,0.546
129,6,0.477,0.42,0.303,0.374,0.537,0.98,0.577,0.626
130,6,0.274,0.1,0.1,0.454,0.9,1.0,0.94,0.706
131,,0.254,0.08,0.08,0.434,0.88,0.98,0.92,0.686
132,,0.234,0.06,0.06,0.414,0.86,0.96,0.9,0.666
133,,0.214,0.04,0.04,0.394,0.84,0.94,0.88,0.646
134,,0.194,0.02,0.02,0.374,0.82,0.92,0.86,0.626
135,,0.174,0.0,0.0,0.354,0.8,0.9,0.84,0.606
136,,0.154,-0.02,-0.02,0.334,0.78,0.88,0.82,0.586
137,3,0.234,0.343,0.98,0.697,0.86,0.677,0.5,0.383
138,3,0.314,0.706,1.0,1.0,0.94,0.474,0.18,0.18
139,,0.294,0.686,0.98,0.98,0.92,0.454,0.16,0.16
140,,0.274,0.666,0.96,0.96,0.9,0.434,0.14,0.14
141,,0.254,0.646,0.94,0.94,0.88,0.414,0.12,0.12
142,,0.234,0.626,0.92,0.92,0.86,0.394,0.1,0.1
143,,0.214,0.606,0.9,0.9,0.84,0.374,0.08,0.08
144,,0.194,0.586,0.88,0.88,0.82,0.354,0.06,0.06
145,,0.174,0.566,0.86,0.86,0.8,0.334,0.04,0.04
146,,0.154,0.546,0.84,0.84,0.78,0.314,0.02,0.02
147,,0.134,0.526,0.82,0.82,0.76,0.294,0.0,0.0
148,,0.114,0.506,0.8,0.8,0.74,0.274,-0.02,-0.02
149,7,0.194,0.303,0.48,0.597,0.82,0.637,0.98,0.343
150,7,0.274,0.1,0.16,0.394,0.9,1.0,1.0,0.706
151,,0.254,0.08,0.14,0.374,0.88,0.98,0.98,0.686
152,,0.234,0.06,0.12,0.354,0.86,0.96,0.96,0.666
153,,0.214,0.04,0.1,0.334,0.84,0.94,0.94,0.646
154,,0.194,0.02,0.08,0.314,0.82,0.92,0.92,0.626
155,,0.174,0.0,0.06,0.294,0.8,0.9,0.9,0.606
156,,0.154,-0.02,0.04,0.274,0.78,0.88,0.88,0.586
157,2,0.517,0.98,0.403,0.354,0.577,0.56,0.677,0.666
158,2,0.88,1.0,0.766,0.434,0.374,0.24,0.474,0.746
159,,0.86,0.98,0.746,0.414,0.354,0.22,0.454,0.726
160,,0.84,0.96,0.726,0.394,0.334,0.2,0.434,0.706
161,,0.82,0.94,0.706,0.374,0.314,0.18,0.414,0.686
162,,0.8,0.92,0.686,0.354,0.294,0.16,0.394,0.666
163,,0.78,0.9,0.666,0.334,0.274,0.14,0.374,0.646
164,,0.76,0.88,0.646,0.314,0.254,0.12,0.354,0.626
165,,0.74,0.86,0.626,0.294,0.234,0.1,0.334,0.606
166,,0.72,0.84,0.606,0.274,0.214,0.08,0.314,0.586
167,,0.7,0.82,0.586,0.254,0.194,0.06,0.294,0.566
168,,0.68,0.8,0.566,0.234,0.174,0.04,0.274,0.546
169,,0.66,0.78,0.546,0.214,0.154,0.02,0.254,0.526
170,,0.64,0.76,0.526,0.194,0.134,0.0,0.234,0.506
171,,0.62,0.74,0.506,0.174,0.114,-0.02,0.214,0.486
172,6,0.417,0.42,0.303,0.254,0.477,0.98,0.577,0.566
173,6,0.214,0.1,0.1,0.334,0.84,1.0,0.94,0.646
174,,0.194,0.08,0.08,0.314,0.82,0.98,0.92,0.626
175,,0.174,0.06,0.06,0.294,0.8,0.96,0.9,0.606
176,,0.154,0.04,0.04,0.274,0.78,0.94,0.88,0.586
177,,0.134,0.02,0.02,0.254,0.76,0.92,0.86,0.566
178,,0.114,0.0,0.0,0.234,0.74,0.9,0.84,0.546
179,,0.094,-0.02,-0.02,0.214,0.72,0.88,0.82,0.526
180,2,0.457,0.98,0.343,0.294,0.517,0.56,0.617,0.606
181,2,0.82,1.0,0.706,0.374,0.314,0.24,0.414,0.686
182,,0.8,0.98,0.686,0.354,0.294,0.22,0.394,0.666
183,,0.78,0.96,0.666,0.334,0.274,0.2,0.374,0.646
184,,0.76,0.94,0.646,0.314,0.254,0.18,0.354,0.626
185,,0.74,0.92,0.626,0.294,0.234,0.16,0.334,0.606
186,,0.72,0.9,0.606,0.274,0.214,0.14,0.314,0.586
187,,0.7,0.88,0.586,0.254,0.194,0.12,0.294,0.566
188,,0.68,0.86,0.566,0.234,0.174,0.1,0.274,0.546
189,,0.66,0.84,0.546,0.214,0.154,0.08,0.254,0.526
190,,0.64,0.82,0.526,0.194,0.134,0.06,0.234,0.506
191,,0.62,0.8,0.506,0.174,0.114,0.04,0.214,0.486
192,,0.6,0.78,0.486,0.154,0.094,0.02,0.194,0.466
193,,0.58,0.76,0.466,0.134,0.074,0.0,0.174,0.446
194,,0.56,0.74,0.446,0.114,0.054,-0.02,0.154,0.426
195,6,0.357,0.42,0.243,0.194,0.417,0.98,0.517,0.506
196,6,0.154,0.1,0.04,0.274,0.78,1.0,0.88,0.586
197,,0.134,0.08,0.02,0.254,0.76,0.98,0.86,0.566
198,,0.114,0.06,0.0,0.234,0.74,0.96,0.84,0.546
199,,0.094,0.04,-0.02,0.214,0.72,0.94,0.82,0.526
