step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,-0.13762,-0.06703,0.14561,0.58893,0.98975,0.42907,0.18318,-0.05497
6,5,-0.45762,-0.27003,0.22561,0.95193,1.0,0.79207,0.26318,-0.25797
7,1,0.54238,0.09297,0.30561,0.74893,0.68,0.58907,0.34318,0.10503
8,1,1.0,0.45597,0.38561,0.54593,0.36,0.38607,0.42318,0.46803
9,,0.98,0.43597,0.36561,0.52593,0.34,0.36607,0.40318,0.44803
10,,0.96,0.41597,0.34561,0.50593,0.32,0.34607,0.38318,0.42803
11,,0.94,0.39597,0.32561,0.48593,0.3,0.32607,0.36318,0.40803
12,,0.92,0.37597,0.30561,0.46593,0.28,0.30607,0.34318,0.38803
13,,0.9,0.35597,0.28561,0.44593,0.26,0.28607,0.32318,0.36803
14,,0.88,0.33597,0.26561,0.42593,0.24,0.26607,0.30318,0.34803
15,,0.86,0.31597,0.24561,0.40593,0.22,0.24607,0.28318,0.32803
16,,0.84,0.29597,0.22561,0.38593,0.2,0.22607,0.26318,0.30803
17,,0.82,0.27597,0.20561,0.36593,0.18,0.20607,0.24318,0.28803
18,,0.8,0.25597,0.18561,0.34593,0.16,0.18607,0.22318,0.26803
19,,0.78,0.23597,0.16561,0.32593,0.14,0.16607,0.20318,0.24803
20,,0.76,0.21597,0.14561,0.30593,0.12,0.14607,0.18318,0.22803
21,,0.74,0.19597,0.12561,0.28593,0.1,0.12607,0.16318,0.20803
22,,0.72,0.17597,0.10561,0.26593,0.08,0.10607,0.14318,0.18803
23,,0.7,0.15597,0.08561,0.24593,0.06,0.08607,0.12318,0.16803
24,,0.68,0.13597,0.06561,0.22593,0.04,0.06607,0.10318,0.14803
25,,0.66,0.11597,0.04561,0.20593,0.02,0.04607,0.08318,0.12803
26,,0.64,0.09597,0.02561,0.18593,0.0,0.02607,0.06318,0.10803
27,,0.62,0.07597,0.00561,0.16593,-0.02,0.00607,0.04318,0.08803
28,5,0.3,-0.12703,0.08561,0.52893,0.98,0.36907,0.12318,-0.11497
29,5,-0.02,-0.33003,0.16561,0.89193,1.0,0.73207,0.20318,-0.31797
30,2,0.343,0.66997,0.52861,0.97193,0.797,0.41207,0.00018,-0.23797
31,2,0.706,1.0,0.89161,1.0,0.594,0.09207,-0.20282,-0.15797
32,7,0.786,0.797,0.57161,0.797,0.674,0.45507,0.79718,0.20503
33,7,0.866,0.594,0.25161,0.594,0.754,0.81807,1.0,0.56803
34,,0.846,0.574,0.23161,0.574,0.734,0.79807,0.98,0.54803
35,,0.826,0.554,0.21161,0.554,0.714,0.77807,0.96,0.52803
36,,0.806,0.534,0.19161,0.534,0.694,0.75807,0.94,0.50803
37,,0.786,0.514,0.17161,0.514,0.674,0.73807,0.92,0.48803
38,,0.766,0.494,0.15161,0.494,0.654,0.71807,0.9,0.46803
39,,0.746,0.474,0.13161,0.474,0.634,0.69807,0.88,0.44803
40,,0.726,0.454,0.11161,0.454,0.614,0.67807,0.86,0.42803
41,,0.706,0.434,0.09161,0.434,0.594,0.65807,0.84,0.40803
42,,0.686,0.414,0.07161,0.414,0.574,0.63807,0.82,0.38803
43,,0.666,0.394,0.05161,0.394,0.554,0.61807,0.8,0.36803
44,,0.646,0.374,0.03161,0.374,0.534,0.59807,0.78,0.34803
45,,0.626,0.354,0.01161,0.354,0.514,0.57807,0.76,0.32803
46,,0.606,0.334,-0.00839,0.334,0.494,0.55807,0.74,0.30803
47,3,0.686,0.697,0.99161,0.697,0.574,0.35507,0.42,0.10503
48,3,0.766,1.0,1.0,1.0,0.654,0.15207,0.1,-0.09797
49,8,1.0,1.0,0.797,0.68,0.451,0.23207,0.463,0.90203
50,8,1.0,1.0,0.594,0.36,0.248,0.31207,0.826,1.0
51,,0.98,0.98,0.574,0.34,0.228,0.29207,0.806,0.98
52,,0.96,0.96,0.554,0.32,0.208,0.27207,0.786,0.96
53,,0.94,0.94,0.534,0.3,0.188,0.25207,0.766,0.94
54,,0.92,0.92,0.514,0.28,0.168,0.23207,0.746,0.92
55,,0.9,0.9,0.494,0.26,0.148,0.21207,0.726,0.9
56,,0.88,0.88,0.474,0.24,0.128,0.19207,0.706,0.88
57,,0.86,0.86,0.454,0.22,0.108,0.17207,0.686,0.86
58,,0.84,0.84,0.434,0.2,0.088,0.15207,0.666,0.84
59,,0.82,0.82,0.414,0.18,0.068,0.13207,0.646,0.82
60,,0.8,0.8,0.394,0.16,0.048,0.11207,0.626,0.8
61,,0.78,0.78,0.374,0.14,0.028,0.09207,0.606,0.78
62,,0.76,0.76,0.354,0.12,0.008,0.07207,0.586,0.76
63,,0.74,0.74,0.334,0.1,-0.012,0.05207,0.566,0.74
64,5,0.42,0.537,0.414,0.463,0.988,0.41507,0.646,0.537
65,5,0.1,0.334,0.494,0.826,1.0,0.77807,0.726,0.334
66,,0.08,0.314,0.474,0.806,0.98,0.75807,0.706,0.314
67,,0.06,0.294,0.454,0.786,0.96,0.73807,0.686,0.294
68,,0.04,0.274,0.434,0.766,0.94,0.71807,0.666,0.274
69,,0.02,0.254,0.414,0.746,0.92,0.69807,0.646,0.254
70,,0.0,0.234,0.394,0.726,0.9,0.67807,0.626,0.234
71,,-0.02,0.214,0.374,0.706,0.88,0.65807,0.606,0.214
72,1,0.98,0.577,0.454,0.503,0.56,0.45507,0.686,0.577
73,1,1.0,0.94,0.534,0.3,0.24,0.25207,0.766,0.94
74,,0.98,0.92,0.514,0.28,0.22,0.23207,0.746,0.92
75,,0.96,0.9,0.494,0.26,0.2,0.21207,0.726,0.9
76,,0.94,0.88,0.474,0.24,0.18,0.19207,0.706,0.88
77,,0.92,0.86,0.454,0.22,0.16,0.17207,0.686,0.86
78,,0.9,0.84,0.434,0.2,0.14,0.15207,0.666,0.84
79,,0.88,0.82,0.414,0.18,0.12,0.13207,0.646,0.82
80,,0.86,0.8,0.394,0.16,0.1,0.11207,0.626,0.8
81,,0.84,0.78,0.374,0.14,0.08,0.09207,0.606,0.78
82,,0.82,0.76,0.354,0.12,0.06,0.07207,0.586,0.76
83,,0.8,0.74,0.334,0.1,0.04,0.05207,0.566,0.74
