step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434
2,8,0.42968,0.25553,-0.13188,0.03768,-0.01042,0.16397,0.62685,0.99566
3,8,0.79268,0.33553,-0.33488,-0.28232,-0.21342,0.24397,0.98985,1.0
4,3,0.87268,0.69853,0.66512,0.08068,-0.13342,0.04097,0.66985,0.797
5,3,0.95268,1.0,1.0,0.44368,-0.05342,-0.16203,0.34985,0.594
6,6,0.74968,0.68,0.797,0.52368,0.30958,0.83797,0.71285,0.674
7,6,0.54668,0.36,0.594,0.60368,0.67258,1.0,1.0,0.754
8,,0.52668,0.34,0.574,0.58368,0.65258,0.98,0.98,0.734
9,,0.50668,0.32,0.554,0.56368,0.63258,0.96,0.96,0.714
10,,0.48668,0.3,0.534,0.54368,0.61258,0.94,0.94,0.694
11,,0.46668,0.28,0.514,0.52368,0.59258,0.92,0.92,0.674
12,,0.44668,0.26,0.494,0.50368,0.57258,0.9,0.9,0.654
13,,0.42668,0.24,0.474,0.48368,0.55258,0.88,0.88,0.634
14,,0.40668,0.22,0.454,0.46368,0.53258,0.86,0.86,0.614
15,,0.38668,0.2,0.434,0.44368,0.51258,0.84,0.84,0.594
16,,0.36668,0.18,0.414,0.42368,0.49258,0.82,0.82,0.574
17,,0.34668,0.16,0.394,0.40368,0.47258,0.8,0.8,0.554
18,,0.32668,0.14,0.374,0.38368,0.45258,0.78,0.78,0.534
19,,0.30668,0.12,0.354,0.36368,0.43258,0.76,0.76,0.514
20,,0.28668,0.1,0.334,0.34368,0.41258,0.74,0.74,0.494
21,,0.26668,0.08,0.314,0.32368,0.39258,0.72,0.72,0.474
22,,0.24668,0.06,0.294,0.30368,0.37258,0.7,0.7,0.454
23,,0.22668,0.04,0.274,0.28368,0.35258,0.68,0.68,0.434
24,,0.20668,0.02,0.254,0.26368,0.33258,0.66,0.66,0.414
25,,0.18668,0.0,0.234,0.24368,0.31258,0.64,0.64,0.394
26,,0.16668,-0.02,0.214,0.22368,0.29258,0.62,0.62,0.374
27,2,0.52968,0.98,0.577,0.30368,0.08958,0.3,0.417,0.454
28,2,0.89268,1.0,0.94,0.38368,-0.11342,-0.02,0.214,0.534
29,5,0.57268,0.797,1.0,0.74668,0.88658,0.343,0.294,0.331
30,5,0.25268,0.594,1.0,1.0,1.0,0.706,0.374,0.128
31,,0.23268,0.574,0.98,0.98,0.98,0.686,0.354,0.108
32,,0.21268,0.554,0.96,0.96,0.96,0.666,0.334,0.088
33,,0.19268,0.534,0.94,0.94,0.94,0.646,0.314,0.068
34,,0.17268,0.514,0.92,0.92,0.92,0.626,0.294,0.048
35,,0.15268,0.494,0.9,0.9,0.9,0.606,0.274,0.028
36,,0.13268,0.474,0.88,0.88,0.88,0.586,0.254,0.008
37,,0.11268,0.454,0.86,0.86,0.86,0.566,0.234,-0.012
38,8,0.47568,0.534,0.657,0.54,0.657,0.646,0.597,0.988
39,8,0.83868,0.614,0.454,0.22,0.454,0.726,0.96,1.0
40,,0.81868,0.594,0.434,0.2,0.434,0.706,0.94,0.98
