step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267
1,,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267
2,,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799,-0.01739,0.12267
3,7,0.50975,0.20441,-0.06105,0.21794,0.08425,0.42099,0.98261,0.48567
4,7,0.58975,0.00141,-0.38105,0.01494,0.16425,0.78399,1.0,0.84867
5,3,0.66975,0.36441,0.61895,0.37794,0.24425,0.58099,0.68,0.64567
6,3,0.74975,0.72741,1.0,0.74094,0.32425,0.37799,0.36,0.44267
7,,0.72975,0.70741,0.98,0.72094,0.30425,0.35799,0.34,0.42267
8,,0.70975,0.68741,0.96,0.70094,0.28425,0.33799,0.32,0.40267
9,,0.68975,0.66741,0.94,0.68094,0.26425,0.31799,0.3,0.38267
10,,0.66975,0.64741,0.92,0.66094,0.24425,0.29799,0.28,0.36267
11,,0.64975,0.62741,0.9,0.64094,0.22425,0.27799,0.26,0.34267
12,,0.62975,0.60741,0.88,0.62094,0.20425,0.25799,0.24,0.32267
13,,0.60975,0.58741,0.86,0.60094,0.18425,0.23799,0.22,0.30267
14,,0.58975,0.56741,0.84,0.58094,0.16425,0.21799,0.2,0.28267
15,,0.56975,0.54741,0.82,0.56094,0.14425,0.19799,0.18,0.26267
16,,0.54975,0.52741,0.8,0.54094,0.12425,0.17799,0.16,0.24267
17,,0.52975,0.50741,0.78,0.52094,0.10425,0.15799,0.14,0.22267
18,,0.50975,0.48741,0.76,0.50094,0.08425,0.13799,0.12,0.20267
19,,0.48975,0.46741,0.74,0.48094,0.06425,0.11799,0.1,0.18267
20,,0.46975,0.44741,0.72,0.46094,0.04425,0.09799,0.08,0.16267
21,,0.44975,0.42741,0.7,0.44094,0.02425,0.07799,0.06,0.14267
22,,0.42975,0.40741,0.68,0.42094,0.00425,0.05799,0.04,0.12267
23,,0.40975,0.38741,0.66,0.40094,-0.01575,0.03799,0.02,0.10267
24,5,0.08975,0.18441,0.74,0.76394,0.98425,0.40099,0.1,-0.10033
25,5,-0.23025,-0.01859,0.82,1.0,1.0,0.76399,0.18,-0.30333
26,8,0.13275,0.06141,0.617,0.68,0.797,0.84399,0.543,0.69667
27,8,0.49575,0.14141,0.414,0.36,0.594,0.92399,0.906,1.0
28,,0.47575,0.12141,0.394,0.34,0.574,0.90399,0.886,0.98
29,,0.45575,0.10141,0.374,0.32,0.554,0.88399,0.866,0.96
30,,0.43575,0.08141,0.354,0.3,0.534,0.86399,0.846,0.94
31,,0.41575,0.06141,0.334,0.28,0.514,0.84399,0.826,0.92
32,,0.39575,0.04141,0.314,0.26,0.494,0.82399,0.806,0.9
33,,0.37575,0.02141,0.294,0.24,0.474,0.80399,0.786,0.88
34,,0.35575,0.00141,0.274,0.22,0.454,0.78399,0.766,0.86
35,,0.33575,-0.01859,0.254,0.2,0.434,0.76399,0.746,0.84
36,2,0.69875,0.98141,0.617,0.28,0.231,0.44399,0.543,0.92
37,2,1.0,1.0,0.98,0.36,0.028,0.12399,0.34,1.0
38,,0.98,0.98,0.96,0.34,0.008,0.10399,0.32,0.98
