step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
2,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
3,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
4,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
5,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
6,8,0.63666,0.24985,-0.00962,0.06263,0.00052,0.118,0.41114,0.98263
7,8,0.99966,0.32985,-0.21262,-0.25737,-0.20248,0.198,0.77414,1.0
8,4,0.79666,0.40985,0.15038,0.74263,0.16052,0.278,0.57114,0.68
9,4,0.59366,0.48985,0.51338,1.0,0.52352,0.358,0.36814,0.36
10,,0.57366,0.46985,0.49338,0.98,0.50352,0.338,0.34814,0.34
11,,0.55366,0.44985,0.47338,0.96,0.48352,0.318,0.32814,0.32
12,,0.53366,0.42985,0.45338,0.94,0.46352,0.298,0.30814,0.3
13,,0.51366,0.40985,0.43338,0.92,0.44352,0.278,0.28814,0.28
14,,0.49366,0.38985,0.41338,0.9,0.42352,0.258,0.26814,0.26
15,,0.47366,0.36985,0.39338,0.88,0.40352,0.238,0.24814,0.24
16,,0.45366,0.34985,0.37338,0.86,0.38352,0.218,0.22814,0.22
17,,0.43366,0.32985,0.35338,0.84,0.36352,0.198,0.20814,0.2
18,,0.41366,0.30985,0.33338,0.82,0.34352,0.178,0.18814,0.18
19,,0.39366,0.28985,0.31338,0.8,0.32352,0.158,0.16814,0.16
20,,0.37366,0.26985,0.29338,0.78,0.30352,0.138,0.14814,0.14
21,,0.35366,0.24985,0.27338,0.76,0.28352,0.118,0.12814,0.12
22,,0.33366,0.22985,0.25338,0.74,0.26352,0.098,0.10814,0.1
23,,0.31366,0.20985,0.23338,0.72,0.24352,0.078,0.08814,0.08
24,,0.29366,0.18985,0.21338,0.7,0.22352,0.058,0.06814,0.06
25,,0.27366,0.16985,0.19338,0.68,0.20352,0.038,0.04814,0.04
26,,0.25366,0.14985,0.17338,0.66,0.18352,0.018,0.02814,0.02
27,,0.23366,0.12985,0.15338,0.64,0.16352,-0.002,0.00814,0.0
28,6,0.03066,-0.19015,-0.04962,0.72,0.52652,0.998,0.37114,0.08
29,6,-0.17234,-0.51015,-0.25262,0.8,0.88952,1.0,0.73414,0.16
30,2,0.19066,0.48985,0.11038,0.88,0.68652,0.68,0.53114,0.24
31,2,0.55366,1.0,0.47338,0.96,0.48352,0.36,0.32814,0.32
32,,0.53366,0.98,0.45338,0.94,0.46352,0.34,0.30814,0.3
33,,0.51366,0.96,0.43338,0.92,0.44352,0.32,0.28814,0.28
34,,0.49366,0.94,0.41338,0.9,0.42352,0.3,0.26814,0.26
35,,0.47366,0.92,0.39338,0.88,0.40352,0.28,0.24814,0.24
36,,0.45366,0.9,0.37338,0.86,0.38352,0.26,0.22814,0.22
37,,0.43366,0.88,0.35338,0.84,0.36352,0.24,0.20814,0.2
38,,0.41366,0.86,0.33338,0.82,0.34352,0.22,0.18814,0.18
39,,0.39366,0.84,0.31338,0.8,0.32352,0.2,0.16814,0.16
40,,0.37366,0.82,0.29338,0.78,0.30352,0.18,0.14814,0.14
41,,0.35366,0.8,0.27338,0.76,0.28352,0.16,0.12814,0.12
42,,0.33366,0.78,0.25338,0.74,0.26352,0.14,0.10814,0.1
43,,0.31366,0.76,0.23338,0.72,0.24352,0.12,0.08814,0.08
44,,0.29366,0.74,0.21338,0.7,0.22352,0.1,0.06814,0.06
45,,0.27366,0.72,0.19338,0.68,0.20352,0.08,0.04814,0.04
46,,0.25366,0.7,0.17338,0.66,0.18352,0.06,0.02814,0.02
47,,0.23366,0.68,0.15338,0.64,0.16352,0.04,0.00814,0.0
48,,0.21366,0.66,0.13338,0.62,0.14352,0.02,-0.01186,-0.02
