step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.12722,0.17255,0.40557,0.13846,0.06475,0.2584,0.44808,0.32801
2,,0.10722,0.15255,0.38557,0.11846,0.04475,0.2384,0.42808,0.30801
3,,0.08722,0.13255,0.36557,0.09846,0.02475,0.2184,0.40808,0.28801
4,,0.06722,0.11255,0.34557,0.07846,0.00475,0.1984,0.38808,0.26801
5,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
6,5,-0.27278,-0.11045,0.40557,0.42146,0.98475,0.5414,0.44808,0.04501
7,5,-0.59278,-0.31345,0.48557,0.78446,1.0,0.9044,0.52808,-0.15799
8,1,0.40722,0.04955,0.56557,0.58146,0.68,0.7014,0.60808,0.20501
9,1,1.0,0.41255,0.64557,0.37846,0.36,0.4984,0.68808,0.56801
10,,0.98,0.39255,0.62557,0.35846,0.34,0.4784,0.66808,0.54801
11,,0.96,0.37255,0.60557,0.33846,0.32,0.4584,0.64808,0.52801
12,,0.94,0.35255,0.58557,0.31846,0.3,0.4384,0.62808,0.50801
13,,0.92,0.33255,0.56557,0.29846,0.28,0.4184,0.60808,0.48801
14,,0.9,0.31255,0.54557,0.27846,0.26,0.3984,0.58808,0.46801
15,,0.88,0.29255,0.52557,0.25846,0.24,0.3784,0.56808,0.44801
16,,0.86,0.27255,0.50557,0.23846,0.22,0.3584,0.54808,0.42801
17,,0.84,0.25255,0.48557,0.21846,0.2,0.3384,0.52808,0.40801
18,,0.82,0.23255,0.46557,0.19846,0.18,0.3184,0.50808,0.38801
19,,0.8,0.21255,0.44557,0.17846,0.16,0.2984,0.48808,0.36801
20,,0.78,0.19255,0.42557,0.15846,0.14,0.2784,0.46808,0.34801
21,,0.76,0.17255,0.40557,0.13846,0.12,0.2584,0.44808,0.32801
22,,0.74,0.15255,0.38557,0.11846,0.1,0.2384,0.42808,0.30801
23,,0.72,0.13255,0.36557,0.09846,0.08,0.2184,0.40808,0.28801
24,,0.7,0.11255,0.34557,0.07846,0.06,0.1984,0.38808,0.26801
25,,0.68,0.09255,0.32557,0.05846,0.04,0.1784,0.36808,0.24801
26,,0.66,0.07255,0.30557,0.03846,0.02,0.1584,0.34808,0.22801
27,,0.64,0.05255,0.28557,0.01846,0.0,0.1384,0.32808,0.20801
28,,0.62,0.03255,0.26557,-0.00154,-0.02,0.1184,0.30808,0.18801
29,5,0.3,-0.17045,0.34557,0.36146,0.98,0.4814,0.38808,-0.01499
30,5,-0.02,-0.37345,0.42557,0.72446,1.0,0.8444,0.46808,-0.21799
31,2,0.343,0.62655,0.78857,0.80446,0.797,0.5244,0.26508,-0.13799
32,2,0.706,1.0,1.0,0.88446,0.594,0.2044,0.06208,-0.05799
33,8,1.0,1.0,0.797,0.56446,0.391,0.2844,0.42508,0.94201
34,8,1.0,1.0,0.594,0.24446,0.188,0.3644,0.78808,1.0
35,,0.98,0.98,0.574,0.22446,0.168,0.3444,0.76808,0.98
36,,0.96,0.96,0.554,0.20446,0.148,0.3244,0.74808,0.96
37,,0.94,0.94,0.534,0.18446,0.128,0.3044,0.72808,0.94
38,,0.92,0.92,0.514,0.16446,0.108,0.2844,0.70808,0.92
39,,0.9,0.9,0.494,0.14446,0.088,0.2644,0.68808,0.9
40,,0.88,0.88,0.474,0.12446,0.068,0.2444,0.66808,0.88
41,,0.86,0.86,0.454,0.10446,0.048,0.2244,0.64808,0.86
42,,0.84,0.84,0.434,0.08446,0.028,0.2044,0.62808,0.84
43,,0.82,0.82,0.414,0.06446,0.008,0.1844,0.60808,0.82
44,,0.8,0.8,0.394,0.04446,-0.012,0.1644,0.58808,0.8
45,5,0.48,0.597,0.474,0.40746,0.988,0.5274,0.66808,0.597
46,5,0.16,0.394,0.554,0.77046,1.0,0.8904,0.74808,0.394
47,,0.14,0.374,0.534,0.75046,0.98,0.8704,0.72808,0.374
48,,0.12,0.354,0.514,0.73046,0.96,0.8504,0.70808,0.354
49,,0.1,0.334,0.494,0.71046,0.94,0.8304,0.68808,0.334
50,,0.08,0.314,0.474,0.69046,0.92,0.8104,0.66808,0.314
51,,0.06,0.294,0.454,0.67046,0.9,0.7904,0.64808,0.294
52,,0.04,0.274,0.434,0.65046,0.88,0.7704,0.62808,0.274
53,,0.02,0.254,0.414,0.63046,0.86,0.7504,0.60808,0.254
54,,0.0,0.234,0.394,0.61046,0.84,0.7304,0.58808,0.234
55,,-0.02,0.214,0.374,0.59046,0.82,0.7104,0.56808,0.214
56,1,0.98,0.577,0.454,0.38746,0.5,0.5074,0.64808,0.577
57,1,1.0,0.94,0.534,0.18446,0.18,0.3044,0.72808,0.94
58,,0.98,0.92,0.514,0.16446,0.16,0.2844,0.70808,0.92
59,,0.96,0.9,0.494,0.14446,0.14,0.2644,0.68808,0.9
60,,0.94,0.88,0.474,0.12446,0.12,0.2444,0.66808,0.88
61,,0.92,0.86,0.454,0.10446,0.1,0.2244,0.64808,0.86
62,,0.9,0.84,0.434,0.08446,0.08,0.2044,0.62808,0.84
63,,0.88,0.82,0.414,0.06446,0.06,0.1844,0.60808,0.82
64,,0.86,0.8,0.394,0.04446,0.04,0.1644,0.58808,0.8
65,,0.84,0.78,0.374,0.02446,0.02,0.1444,0.56808,0.78
66,,0.82,0.76,0.354,0.00446,0.0,0.1244,0.54808,0.76
67,,0.8,0.74,0.334,-0.01554,-0.02,0.1044,0.52808,0.74
68,5,0.48,0.537,0.414,0.34746,0.98,0.4674,0.60808,0.537
69,5,0.16,0.334,0.494,0.71046,1.0,0.8304,0.68808,0.334
70,,0.14,0.314,0.474,0.69046,0.98,0.8104,0.66808,0.314
71,,0.12,0.294,0.454,0.67046,0.96,0.7904,0.64808,0.294
72,,0.1,0.274,0.434,0.65046,0.94,0.7704,0.62808,0.274
73,,0.08,0.254,0.414,0.63046,0.92,0.7504,0.60808,0.254
74,,0.06,0.234,0.394,0.61046,0.9,0.7304,0.58808,0.234
75,,0.04,0.214,0.374,0.59046,0.88,0.7104,0.56808,0.214
76,,0.02,0.194,0.354,0.57046,0.86,0.6904,0.54808,0.194
77,,0.0,0.174,0.334,0.55046,0.84,0.6704,0.52808,0.174
78,,-0.02,0.154,0.314,0.53046,0.82,0.6504,0.50808,0.154
79,1,0.98,0.517,0.394,0.32746,0.5,0.4474,0.58808,0.517
80,1,1.0,0.88,0.474,0.12446,0.18,0.2444,0.66808,0.88
81,,0.98,0.86,0.454,0.10446,0.16,0.2244,0.64808,0.86
82,,0.96,0.84,0.434,0.08446,0.14,0.2044,0.62808,0.84
83,,0.94,0.82,0.414,0.06446,0.12,0.1844,0.60808,0.82
84,,0.92,0.8,0.394,0.04446,0.1,0.1644,0.58808,0.8
85,,0.9,0.78,0.374,0.02446,0.08,0.1444,0.56808,0.78
86,,0.88,0.76,0.354,0.00446,0.06,0.1244,0.54808,0.76
87,,0.86,0.74,0.334,-0.01554,0.04,0.1044,0.52808,0.74
88,4,0.657,0.82,0.697,0.98446,0.403,0.1844,0.32508,0.42
89,4,0.454,0.9,1.0,1.0,0.766,0.2644,0.12208,0.1
90,,0.434,0.88,0.98,0.98,0.746,0.2444,0.10208,0.08
91,,0.414,0.86,0.96,0.96,0.726,0.2244,0.08208,0.06
92,,0.394,0.84,0.94,0.94,0.706,0.2044,0.06208,0.04
93,,0.374,0.82,0.92,0.92,0.686,0.1844,0.04208,0.02
94,,0.354,0.8,0.9,0.9,0.666,0.1644,0.02208,0.0
95,,0.334,0.78,0.88,0.88,0.646,0.1444,0.00208,-0.02
96,8,0.697,0.86,0.677,0.56,0.443,0.2244,0.36508,0.98
97,8,1.0,0.94,0.474,0.24,0.24,0.3044,0.72808,1.0
98,,0.98,0.92,0.454,0.22,0.22,0.2844,0.70808,0.98
99,,0.96,0.9,0.434,0.2,0.2,0.2644,0.68808,0.96
100,,0.94,0.88,0.414,0.18,0.18,0.2444,0.66808,0.94
101,,0.92,0.86,0.394,0.16,0.16,0.2244,0.64808,0.92
102,,0.9,0.84,0.374,0.14,0.14,0.2044,0.62808,0.9
103,,0.88,0.82,0.354,0.12,0.12,0.1844,0.60808,0.88
104,,0.86,0.8,0.334,0.1,0.1,0.1644,0.58808,0.86
105,,0.84,0.78,0.314,0.08,0.08,0.1444,0.56808,0.84
106,,0.82,0.76,0.294,0.06,0.06,0.1244,0.54808,0.82
107,,0.8,0.74,0.274,0.04,0.04,0.1044,0.52808,0.8
108,,0.78,0.72,0.254,0.02,0.02,0.0844,0.50808,0.78
109,,0.76,0.7,0.234,0.0,0.0,0.0644,0.48808,0.76
110,,0.74,0.68,0.214,-0.02,-0.02,0.0444,0.46808,0.74
111,5,0.42,0.477,0.294,0.343,0.98,0.4074,0.54808,0.537
112,5,0.1,0.274,0.374,0.706,1.0,0.7704,0.62808,0.334
113,,0.08,0.254,0.354,0.686,0.98,0.7504,0.60808,0.314
114,,0.06,0.234,0.334,0.666,0.96,0.7304,0.58808,0.294
115,,0.04,0.214,0.314,0.646,0.94,0.7104,0.56808,0.274
116,,0.02,0.194,0.294,0.626,0.92,0.6904,0.54808,0.254
