step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.36056,0.69704,0.99029,0.82795,0.47622,-0.11683,-0.24909,-0.1313
3,3,0.44056,1.0,1.0,1.0,0.55622,-0.31983,-0.56909,-0.3343
4,7,0.52056,0.797,0.68,0.797,0.63622,0.04317,0.43091,0.0287
5,7,0.60056,0.594,0.36,0.594,0.71622,0.40617,1.0,0.3917
6,,0.58056,0.574,0.34,0.574,0.69622,0.38617,0.98,0.3717
7,,0.56056,0.554,0.32,0.554,0.67622,0.36617,0.96,0.3517
8,,0.54056,0.534,0.3,0.534,0.65622,0.34617,0.94,0.3317
9,,0.52056,0.514,0.28,0.514,0.63622,0.32617,0.92,0.3117
10,,0.50056,0.494,0.26,0.494,0.61622,0.30617,0.9,0.2917
11,,0.48056,0.474,0.24,0.474,0.59622,0.28617,0.88,0.2717
12,,0.46056,0.454,0.22,0.454,0.57622,0.26617,0.86,0.2517
13,,0.44056,0.434,0.2,0.434,0.55622,0.24617,0.84,0.2317
14,,0.42056,0.414,0.18,0.414,0.53622,0.22617,0.82,0.2117
15,,0.40056,0.394,0.16,0.394,0.51622,0.20617,0.8,0.1917
16,,0.38056,0.374,0.14,0.374,0.49622,0.18617,0.78,0.1717
17,,0.36056,0.354,0.12,0.354,0.47622,0.16617,0.76,0.1517
18,,0.34056,0.334,0.1,0.334,0.45622,0.14617,0.74,0.1317
19,,0.32056,0.314,0.08,0.314,0.43622,0.12617,0.72,0.1117
20,,0.30056,0.294,0.06,0.294,0.41622,0.10617,0.7,0.0917
21,,0.28056,0.274,0.04,0.274,0.39622,0.08617,0.68,0.0717
22,,0.26056,0.254,0.02,0.254,0.37622,0.06617,0.66,0.0517
23,,0.24056,0.234,0.0,0.234,0.35622,0.04617,0.64,0.0317
24,,0.22056,0.214,-0.02,0.214,0.33622,0.02617,0.62,0.0117
25,3,0.30056,0.577,0.98,0.577,0.41622,-0.17683,0.3,-0.1913
26,3,0.38056,0.94,1.0,0.94,0.49622,-0.37983,-0.02,-0.3943
27,8,0.74356,1.0,0.797,0.62,0.29322,-0.29983,0.343,0.6057
28,8,1.0,1.0,0.594,0.3,0.09022,-0.21983,0.706,1.0
29,6,0.797,0.68,0.391,0.38,0.45322,0.78017,1.0,1.0
30,6,0.594,0.36,0.188,0.46,0.81622,1.0,1.0,1.0
31,,0.574,0.34,0.168,0.44,0.79622,0.98,0.98,0.98
32,,0.554,0.32,0.148,0.42,0.77622,0.96,0.96,0.96
33,,0.534,0.3,0.128,0.4,0.75622,0.94,0.94,0.94
34,,0.514,0.28,0.108,0.38,0.73622,0.92,0.92,0.92
35,,0.494,0.26,0.088,0.36,0.71622,0.9,0.9,0.9
36,,0.474,0.24,0.068,0.34,0.69622,0.88,0.88,0.88
