step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442
2,,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442
3,,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229,0.12541,0.27442
4,6,0.20015,-0.05446,0.19448,0.44502,0.52773,0.98771,0.48841,0.35442
5,6,-0.00285,-0.37446,-0.00852,0.52502,0.89073,1.0,0.85141,0.43442
6,2,0.36015,0.62554,0.35448,0.60502,0.68773,0.68,0.64841,0.51442
7,2,0.72315,1.0,0.71748,0.68502,0.48473,0.36,0.44541,0.59442
8,,0.70315,0.98,0.69748,0.66502,0.46473,0.34,0.42541,0.57442
9,,0.68315,0.96,0.67748,0.64502,0.44473,0.32,0.40541,0.55442
10,,0.66315,0.94,0.65748,0.62502,0.42473,0.3,0.38541,0.53442
11,,0.64315,0.92,0.63748,0.60502,0.40473,0.28,0.36541,0.51442
12,,0.62315,0.9,0.61748,0.58502,0.38473,0.26,0.34541,0.49442
13,,0.60315,0.88,0.59748,0.56502,0.36473,0.24,0.32541,0.47442
14,,0.58315,0.86,0.57748,0.54502,0.34473,0.22,0.30541,0.45442
15,,0.56315,0.84,0.55748,0.52502,0.32473,0.2,0.28541,0.43442
16,,0.54315,0.82,0.53748,0.50502,0.30473,0.18,0.26541,0.41442
17,,0.52315,0.8,0.51748,0.48502,0.28473,0.16,0.24541,0.39442
18,,0.50315,0.78,0.49748,0.46502,0.26473,0.14,0.22541,0.37442
19,,0.48315,0.76,0.47748,0.44502,0.24473,0.12,0.20541,0.35442
20,,0.46315,0.74,0.45748,0.42502,0.22473,0.1,0.18541,0.33442
21,,0.44315,0.72,0.43748,0.40502,0.20473,0.08,0.16541,0.31442
22,,0.42315,0.7,0.41748,0.38502,0.18473,0.06,0.14541,0.29442
23,,0.40315,0.68,0.39748,0.36502,0.16473,0.04,0.12541,0.27442
24,,0.38315,0.66,0.37748,0.34502,0.14473,0.02,0.10541,0.25442
25,,0.36315,0.64,0.35748,0.32502,0.12473,0.0,0.08541,0.23442
26,,0.34315,0.62,0.33748,0.30502,0.10473,-0.02,0.06541,0.21442
27,6,0.14015,0.3,0.13448,0.38502,0.46773,0.98,0.42841,0.29442
28,6,-0.06285,-0.02,-0.06852,0.46502,0.83073,1.0,0.79141,0.37442
29,3,0.01715,0.343,0.93148,0.82802,0.91073,0.797,0.47141,0.17142
30,3,0.09715,0.706,1.0,1.0,0.99073,0.594,0.15141,-0.03158
31,8,0.46015,0.786,0.797,0.68,0.78773,0.674,0.51441,0.96842
32,8,0.82315,0.866,0.594,0.36,0.58473,0.754,0.87741,1.0
33,,0.80315,0.846,0.574,0.34,0.56473,0.734,0.85741,0.98
34,,0.78315,0.826,0.554,0.32,0.54473,0.714,0.83741,0.96
35,,0.76315,0.806,0.534,0.3,0.52473,0.694,0.81741,0.94
36,,0.74315,0.786,0.514,0.28,0.50473,0.674,0.79741,0.92
37,,0.72315,0.766,0.494,0.26,0.48473,0.654,0.77741,0.9
38,,0.70315,0.746,0.474,0.24,0.46473,0.634,0.75741,0.88
39,,0.68315,0.726,0.454,0.22,0.44473,0.614,0.73741,0.86
40,,0.66315,0.706,0.434,0.2,0.42473,0.594,0.71741,0.84
41,,0.64315,0.686,0.414,0.18,0.40473,0.574,0.69741,0.82
42,,0.62315,0.666,0.394,0.16,0.38473,0.554,0.67741,0.8
43,,0.60315,0.646,0.374,0.14,0.36473,0.534,0.65741,0.78
44,,0.58315,0.626,0.354,0.12,0.34473,0.514,0.63741,0.76
45,,0.56315,0.606,0.334,0.1,0.32473,0.494,0.61741,0.74
46,,0.54315,0.586,0.314,0.08,0.30473,0.474,0.59741,0.72
47,,0.52315,0.566,0.294,0.06,0.28473,0.454,0.57741,0.7
48,,0.50315,0.546,0.274,0.04,0.26473,0.434,0.55741,0.68
49,,0.48315,0.526,0.254,0.02,0.24473,0.414,0.53741,0.66
50,,0.46315,0.506,0.234,0.0,0.22473,0.394,0.51741,0.64
51,,0.44315,0.486,0.214,-0.02,0.20473,0.374,0.49741,0.62
52,4,0.24015,0.566,0.577,0.98,0.56773,0.454,0.29441,0.3
53,4,0.03715,0.646,0.94,1.0,0.93073,0.534,0.09141,-0.02
54,8,0.40015,0.726,0.737,0.68,0.72773,0.614,0.45441,0.98
55,8,0.76315,0.806,0.534,0.36,0.52473,0.694,0.81741,1.0
56,,0.74315,0.786,0.514,0.34,0.50473,0.674,0.79741,0.98
57,,0.72315,0.766,0.494,0.32,0.48473,0.654,0.77741,0.96
58,,0.70315,0.746,0.474,0.3,0.46473,0.634,0.75741,0.94
59,,0.68315,0.726,0.454,0.28,0.44473,0.614,0.73741,0.92
60,,0.66315,0.706,0.434,0.26,0.42473,0.594,0.71741,0.9
61,,0.64315,0.686,0.414,0.24,0.40473,0.574,0.69741,0.88
62,,0.62315,0.666,0.394,0.22,0.38473,0.554,0.67741,0.86
63,,0.60315,0.646,0.374,0.2,0.36473,0.534,0.65741,0.84
64,,0.58315,0.626,0.354,0.18,0.34473,0.514,0.63741,0.82
65,,0.56315,0.606,0.334,0.16,0.32473,0.494,0.61741,0.8
66,,0.54315,0.586,0.314,0.14,0.30473,0.474,0.59741,0.78
67,,0.52315,0.566,0.294,0.12,0.28473,0.454,0.57741,0.76
68,,0.50315,0.546,0.274,0.1,0.26473,0.434,0.55741,0.74
69,,0.48315,0.526,0.254,0.08,0.24473,0.414,0.53741,0.72
70,,0.46315,0.506,0.234,0.06,0.22473,0.394,0.51741,0.7
71,,0.44315,0.486,0.214,0.04,0.20473,0.374,0.49741,0.68
72,,0.42315,0.466,0.194,0.02,0.18473,0.354,0.47741,0.66
73,,0.40315,0.446,0.174,0.0,0.16473,0.334,0.45741,0.64
74,,0.38315,0.426,0.154,-0.02,0.14473,0.314,0.43741,0.62
75,4,0.18015,0.506,0.517,0.98,0.50773,0.394,0.23441,0.3
76,4,-0.02285,0.586,0.88,1.0,0.87073,0.474,0.03141,-0.02
77,1,0.97715,0.949,0.96,0.797,0.55073,0.271,0.11141,0.343
78,1,1.0,1.0,1.0,0.594,0.23073,0.068,0.19141,0.706
79,,0.98,0.98,0.98,0.574,0.21073,0.048,0.17141,0.686
80,,0.96,0.96,0.96,0.554,0.19073,0.028,0.15141,0.666
81,,0.94,0.94,0.94,0.534,0.17073,0.008,0.13141,0.646
82,,0.92,0.92,0.92,0.514,0.15073,-0.012,0.11141,0.626
83,6,0.717,0.6,0.717,0.594,0.51373,0.988,0.47441,0.706
84,6,0.514,0.28,0.514,0.674,0.87673,1.0,0.83741,0.786
85,,0.494,0.26,0.494,0.654,0.85673,0.98,0.81741,0.766
86,,0.474,0.24,0.474,0.634,0.83673,0.96,0.79741,0.746
87,,0.454,0.22,0.454,0.614,0.81673,0.94,0.77741,0.726
88,,0.434,0.2,0.434,0.594,0.79673,0.92,0.75741,0.706
89,,0.414,0.18,0.414,0.574,0.77673,0.9,0.73741,0.686
90,,0.394,0.16,0.394,0.554,0.75673,0.88,0.71741,0.666
91,,0.374,0.14,0.374,0.534,0.73673,0.86,0.69741,0.646
92,,0.354,0.12,0.354,0.514,0.71673,0.84,0.67741,0.626
93,,0.334,0.1,0.334,0.494,0.69673,0.82,0.65741,0.606
94,,0.314,0.08,0.314,0.474,0.67673,0.8,0.63741,0.586
95,,0.294,0.06,0.294,0.454,0.65673,0.78,0.61741,0.566
96,,0.274,0.04,0.274,0.434,0.63673,0.76,0.59741,0.546
97,,0.254,0.02,0.254,0.414,0.61673,0.74,0.57741,0.526
98,,0.234,0.0,0.234,0.394,0.59673,0.72,0.55741,0.506
99,,0.214,-0.02,0.214,0.374,0.57673,0.7,0.53741,0.486
100,2,0.577,0.98,0.577,0.454,0.37373,0.38,0.33441,0.566
101,2,0.94,1.0,0.94,0.534,0.17073,0.06,0.13141,0.646
102,,0.92,0.98,0.92,0.514,0.15073,0.04,0.11141,0.626
103,,0.9,0.96,0.9,0.494,0.13073,0.02,0.09141,0.606
104,,0.88,0.94,0.88,0.474,0.11073,0.0,0.07141,0.586
105,,0.86,0.92,0.86,0.454,0.09073,-0.02,0.05141,0.566
106,6,0.657,0.6,0.657,0.534,0.45373,0.98,0.41441,0.646
107,6,0.454,0.28,0.454,0.614,0.81673,1.0,0.77741,0.726
108,,0.434,0.26,0.434,0.594,0.79673,0.98,0.75741,0.706
109,,0.414,0.24,0.414,0.574,0.77673,0.96,0.73741,0.686
110,,0.394,0.22,0.394,0.554,0.75673,0.94,0.71741,0.666
111,,0.374,0.2,0.374,0.534,0.73673,0.92,0.69741,0.646
112,,0.354,0.18,0.354,0.514,0.71673,0.9,0.67741,0.626
113,,0.334,0.16,0.334,0.494,0.69673,0.88,0.65741,0.606
114,,0.314,0.14,0.314,0.474,0.67673,0.86,0.63741,0.586
115,,0.294,0.12,0.294,0.454,0.65673,0.84,0.61741,0.566
116,,0.274,0.1,0.274,0.434,0.63673,0.82,0.59741,0.546
117,,0.254,0.08,0.254,0.414,0.61673,0.8,0.57741,0.526
118,,0.234,0.06,0.234,0.394,0.59673,0.78,0.55741,0.506
119,,0.214,0.04,0.214,0.374,0.57673,0.76,0.53741,0.486
120,,0.194,0.02,0.194,0.354,0.55673,0.74,0.51741,0.466
121,,0.174,0.0,0.174,0.334,0.53673,0.72,0.49741,0.446
122,,0.154,-0.02,0.154,0.314,0.51673,0.7,0.47741,0.426
123,2,0.517,0.98,0.517,0.394,0.31373,0.38,0.27441,0.506
124,2,0.88,1.0,0.88,0.474,0.11073,0.06,0.07141,0.586
125,,0.86,0.98,0.86,0.454,0.09073,0.04,0.05141,0.566
126,,0.84,0.96,0.84,0.434,0.07073,0.02,0.03141,0.546
127,,0.82,0.94,0.82,0.414,0.05073,0.0,0.01141,0.526
128,,0.8,0.92,0.8,0.394,0.03073,-0.02,-0.00859,0.506
129,6,0.597,0.6,0.597,0.474,0.39373,0.98,0.35441,0.586
130,6,0.394,0.28,0.394,0.554,0.75673,1.0,0.71741,0.666
131,,0.374,0.26,0.374,0.534,0.73673,0.98,0.69741,0.646
132,,0.354,0.24,0.354,0.514,0.71673,0.96,0.67741,0.626
133,,0.334,0.22,0.334,0.494,0.69673,0.94,0.65741,0.606
134,,0.314,0.2,0.314,0.474,0.67673,0.92,0.63741,0.586
135,,0.294,0.18,0.294,0.454,0.65673,0.9,0.61741,0.566
136,,0.274,0.16,0.274,0.434,0.63673,0.88,0.59741,0.546
137,,0.254,0.14,0.254,0.414,0.61673,0.86,0.57741,0.526
138,,0.234,0.12,0.234,0.394,0.59673,0.84,0.55741,0.506
139,,0.214,0.1,0.214,0.374,0.57673,0.82,0.53741,0.486
140,,0.194,0.08,0.194,0.354,0.55673,0.8,0.51741,0.466
141,,0.174,0.06,0.174,0.334,0.53673,0.78,0.49741,0.446
142,,0.154,0.04,0.154,0.314,0.51673,0.76,0.47741,0.426
143,,0.134,0.02,0.134,0.294,0.49673,0.74,0.45741,0.406
144,,0.114,0.0,0.114,0.274,0.47673,0.72,0.43741,0.386
145,,0.094,-0.02,0.094,0.254,0.45673,0.7,0.41741,0.366
146,2,0.457,0.98,0.457,0.334,0.25373,0.38,0.21441,0.446
147,2,0.82,1.0,0.82,0.414,0.05073,0.06,0.01141,0.526
148,,0.8,0.98,0.8,0.394,0.03073,0.04,-0.00859,0.506
149,7,0.88,0.777,0.48,0.191,0.11073,0.403,0.99141,0.869
150,7,0.96,0.574,0.16,-0.012,0.19073,0.766,1.0,1.0
151,4,0.757,0.654,0.523,0.988,0.55373,0.846,0.797,0.68
