step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
2,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
3,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
4,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
5,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
6,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
7,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
8,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
9,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
10,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
11,6,0.02246,-0.05218,-0.01033,0.21449,0.45334,0.98614,0.63307,0.36683
12,6,-0.18054,-0.37218,-0.21333,0.29449,0.81634,1.0,0.99607,0.44683
13,2,0.18246,0.62782,0.14967,0.37449,0.61334,0.68,0.79307,0.52683
14,2,0.54546,1.0,0.51267,0.45449,0.41034,0.36,0.59007,0.60683
15,,0.52546,0.98,0.49267,0.43449,0.39034,0.34,0.57007,0.58683
16,,0.50546,0.96,0.47267,0.41449,0.37034,0.32,0.55007,0.56683
17,,0.48546,0.94,0.45267,0.39449,0.35034,0.3,0.53007,0.54683
18,,0.46546,0.92,0.43267,0.37449,0.33034,0.28,0.51007,0.52683
19,,0.44546,0.9,0.41267,0.35449,0.31034,0.26,0.49007,0.50683
20,,0.42546,0.88,0.39267,0.33449,0.29034,0.24,0.47007,0.48683
21,,0.40546,0.86,0.37267,0.31449,0.27034,0.22,0.45007,0.46683
22,,0.38546,0.84,0.35267,0.29449,0.25034,0.2,0.43007,0.44683
23,,0.36546,0.82,0.33267,0.27449,0.23034,0.18,0.41007,0.42683
24,,0.34546,0.8,0.31267,0.25449,0.21034,0.16,0.39007,0.40683
25,,0.32546,0.78,0.29267,0.23449,0.19034,0.14,0.37007,0.38683
26,,0.30546,0.76,0.27267,0.21449,0.17034,0.12,0.35007,0.36683
27,,0.28546,0.74,0.25267,0.19449,0.15034,0.1,0.33007,0.34683
28,,0.26546,0.72,0.23267,0.17449,0.13034,0.08,0.31007,0.32683
29,,0.24546,0.7,0.21267,0.15449,0.11034,0.06,0.29007,0.30683
30,,0.22546,0.68,0.19267,0.13449,0.09034,0.04,0.27007,0.28683
31,,0.20546,0.66,0.17267,0.11449,0.07034,0.02,0.25007,0.26683
32,,0.18546,0.64,0.15267,0.09449,0.05034,0.0,0.23007,0.24683
33,,0.16546,0.62,0.13267,0.07449,0.03034,-0.02,0.21007,0.22683
34,6,-0.03754,0.3,-0.07033,0.15449,0.39334,0.98,0.57307,0.30683
35,6,-0.24054,-0.02,-0.27333,0.23449,0.75634,1.0,0.93607,0.38683
36,3,-0.16054,0.343,0.72667,0.59749,0.83634,0.797,0.61607,0.18383
37,3,-0.08054,0.706,1.0,0.96049,0.91634,0.594,0.29607,-0.01917
38,1,0.91946,1.0,1.0,0.75749,0.59634,0.391,0.37607,0.34383
39,1,1.0,1.0,1.0,0.55449,0.27634,0.188,0.45607,0.70683
40,,0.98,0.98,0.98,0.53449,0.25634,0.168,0.43607,0.68683
41,,0.96,0.96,0.96,0.51449,0.23634,0.148,0.41607,0.66683
42,,0.94,0.94,0.94,0.49449,0.21634,0.128,0.39607,0.64683
43,,0.92,0.92,0.92,0.47449,0.19634,0.108,0.37607,0.62683
44,,0.9,0.9,0.9,0.45449,0.17634,0.088,0.35607,0.60683
45,,0.88,0.88,0.88,0.43449,0.15634,0.068,0.33607,0.58683
