step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74237,0.22833,0.05846,0.29993,0.47431,0.16802,0.3548,0.39998
1,,-0.25763,-0.77167,-0.94154,-0.70007,-0.52569,-0.83198,-0.6452,-0.60002
2,3,-0.85763,-1.0,0.05846,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0
10,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
17,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
18,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
48,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
54,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
