step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82594,0.69656,0.92407,0.82032,0.56186,0.67141,0.92631,0.61917
1,,-0.17406,-0.30344,-0.07593,-0.17968,-0.43814,-0.32859,-0.07369,-0.38083
2,5,-1.0,-1.0,-0.67593,-0.56768,0.56186,-0.71659,-0.67369,-1.0
3,5,-1.0,-1.0,-1.0,-0.95568,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
6,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
20,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0
28,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
38,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
