step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18123,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163
1,,-0.81877,-0.9335,-0.25888,-0.42553,-0.15817,-0.86023,-0.20473,-0.79837
2,2,-1.0,0.0665,-0.64688,-1.0,-0.97017,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
25,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
28,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
