step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72763,0.9226,0.76221,0.59172,0.19202,0.66669,0.62338,0.60247
1,,-0.27237,-0.0774,-0.23779,-0.40828,-0.80798,-0.33331,-0.37662,-0.39753
2,5,-1.0,-0.8894,-0.83779,-0.79628,0.19202,-0.72131,-0.97662,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
30,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
