step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56739,0.79624,0.73503,0.61011,0.48818,0.13318,0.26133,0.4191
1,,-0.43261,-0.20376,-0.26497,-0.38989,-0.51182,-0.86682,-0.73867,-0.5809
2,6,-1.0,-1.0,-1.0,-0.98989,-0.89982,0.13318,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
10,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
24,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
26,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
29,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
34,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
44,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
64,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
65,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
68,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
72,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
73,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
78,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
80,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
88,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
92,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
96,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
104,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
110,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
114,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
115,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,6,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
122,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
124,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
127,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
128,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
129,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
132,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
133,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
134,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
137,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
138,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
139,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
140,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
142,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
146,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
148,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
150,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
151,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
152,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
153,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
154,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
155,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
158,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
162,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
164,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
165,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
168,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
169,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
170,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
171,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
172,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
173,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
174,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
175,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
176,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
177,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
178,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
179,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
180,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
181,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
182,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
183,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
184,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
