step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42898,0.20107,0.5142,0.73623,0.43642,0.66677,0.09433,0.748
1,,-0.57102,-0.79893,-0.4858,-0.26377,-0.56358,-0.33323,-0.90567,-0.252
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.72123,0.09433,-0.64
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0
7,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
8,6,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
20,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
24,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
42,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
48,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
54,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
58,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
66,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
74,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
86,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
88,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
92,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
98,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
104,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
108,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
110,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
116,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
118,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
122,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
