step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03939,0.57395,0.3929,0.02865,0.58325,0.0113,0.78737,0.30643
1,,-0.96061,-0.42605,-0.6071,-0.97135,-0.41675,-0.9887,-0.21263,-0.69357
2,6,-1.0,-1.0,-1.0,-1.0,-0.80475,0.0113,-0.60063,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.98863,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
14,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
