step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17936,0.97068,0.1133,0.4036,0.73788,0.70455,0.42273,0.34652
1,,-0.82064,-0.02932,-0.8867,-0.5964,-0.26212,-0.29545,-0.57727,-0.65348
2,3,-1.0,-0.41732,0.1133,-0.9844,-0.86212,-1.0,-1.0,-1.0
3,3,-1.0,-0.80532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
24,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
30,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
48,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
