step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67916,0.63138,0.27056,0.24879,0.94206,0.29827,0.77551,0.39312
1,,-0.32084,-0.36862,-0.72944,-0.75121,-0.05794,-0.70173,-0.22449,-0.60688
2,4,-1.0,-0.96862,-1.0,0.24879,-0.44594,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.83394,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
8,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
13,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
14,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
20,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
25,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
28,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
41,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
