step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06993,0.64017,0.27115,0.59281,0.68013,0.23083,0.45686,0.19032
1,,-0.93007,-0.35983,-0.72885,-0.40719,-0.31987,-0.76917,-0.54314,-0.80968
2,1,0.06993,-0.74783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
13,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
22,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
