step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16529,0.70025,0.58581,0.58648,0.69767,0.92962,0.78258,0.05614
1,,-0.83471,-0.29975,-0.41419,-0.41352,-0.30233,-0.07038,-0.21742,-0.94386
2,8,-1.0,-0.89975,-1.0,-1.0,-1.0,-0.67038,-0.60542,0.05614
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99342,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
6,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
44,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
52,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164
53,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
62,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
66,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
74,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
