step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76245,0.126,0.19642,0.95144,0.17549,0.56773,0.57931,0.48962
1,,-0.23755,-0.874,-0.80358,-0.04856,-0.82451,-0.43227,-0.42069,-0.51038
2,2,-0.62555,0.126,-1.0,-0.64856,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
10,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
18,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
24,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
30,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
